# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467054001.0 48 142233.17	998.04	29.11	-24.84	772.73	217.45	3.69	-666.00	309.21	0.00	711.19	7307.73
1467054001.0 48 142233.17	999.31	29.11	-24.84	774.47	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467054002.0 48 142233.17	998.04	29.11	-25.00	762.24	214.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054003.0 48 142233.17	997.25	28.74	-24.84	763.99	213.72	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467054004.0 46 142233.17	998.91	28.93	-24.84	797.18	219.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054004.0 46 142233.17	998.04	29.11	-24.84	811.15	219.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054005.0 46 142233.17	998.04	29.11	-24.68	835.59	218.70	0.68	-666.00	309.15	0.00	711.19	7307.73
1467054006.0 46 142233.17	998.52	28.74	-24.84	847.81	218.70	9.13	-666.00	309.27	0.00	711.19	7307.73
1467054007.0 46 142233.17	997.65	28.93	-24.84	868.75	219.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467054007.0 46 142233.17	998.52	28.74	-24.84	861.77	222.49	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054008.0 46 142233.17	999.31	29.11	-24.84	807.66	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054009.0 46 142233.17	997.25	28.74	-25.16	729.04	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467054010.0 46 142233.17	997.25	28.74	-24.84	601.39	217.45	0.68	-666.00	309.10	0.00	711.19	7307.73
1467054010.0 46 142233.17	998.52	28.74	-25.16	475.34	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467054011.0 46 142233.17	998.52	28.74	-24.84	385.99	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467054012.0 46 142233.17	999.78	28.74	-25.00	354.44	217.45	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467054012.0 46 142233.17	998.52	28.74	-24.84	364.95	219.96	-0.00	-666.00	309.27	473.68	711.19	7307.73
1467054013.0 46 142233.17	998.91	28.93	-25.00	387.74	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467054014.0 46 142233.17	998.52	28.74	-24.84	414.02	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054015.0 46 142233.17	999.78	28.74	-24.84	443.81	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467054015.0 46 142233.17	998.52	28.74	-24.84	505.11	216.20	3.69	-666.00	309.27	0.00	711.19	7307.73
1467054016.0 46 142233.17	998.52	28.74	-24.84	597.89	218.70	4.66	-666.00	308.98	0.00	711.19	7307.73
1467054017.0 46 142233.17	997.25	28.74	-24.84	662.61	214.96	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467054018.0 46 142233.17	996.86	28.55	-24.68	715.06	216.20	-0.00	-666.00	308.98	473.68	711.19	7307.73
1467054018.0 46 142233.17	996.86	28.55	-24.84	750.01	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467054019.0 46 142233.17	997.25	28.74	-25.00	790.19	211.25	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467054020.0 46 142233.17	998.52	28.74	-25.00	840.83	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467054021.0 46 142233.17	998.12	28.55	-25.00	898.41	216.20	0.68	-666.00	309.55	0.00	711.19	7307.73
