# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479909600.0 49 173004.67	1000.45	26.68	57.91	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479909602.0 49 173004.67	1000.85	26.87	58.86	0.00	222.49	-2.33	0.00	309.38	0.00	708.43	7307.70
1479909603.0 49 173004.67	1000.45	26.68	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909604.0 49 173004.67	1000.45	26.68	58.86	0.00	223.76	-2.33	0.00	309.38	0.00	708.43	7307.70
1479909605.0 49 173004.67	1000.45	26.68	58.07	0.00	216.20	2.44	0.00	309.21	0.00	708.43	7307.70
1479909606.0 49 173004.67	1000.45	26.68	58.23	0.00	222.49	0.68	0.00	309.38	0.00	708.43	7307.70
1479909607.0 49 173004.67	1000.05	26.50	58.07	0.00	216.20	-0.00	0.00	309.15	473.68	708.43	7307.70
1479909608.0 49 173004.67	999.19	26.68	58.70	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479909609.0 49 173004.67	1000.45	26.68	57.91	0.00	217.45	-2.33	0.00	309.15	0.00	708.43	7307.70
1479909610.0 49 173004.67	1000.85	26.87	59.02	0.00	217.45	-2.33	0.00	309.60	0.00	708.43	7307.70
1479909611.0 49 173004.67	1000.85	26.87	57.91	0.00	217.45	7.21	0.00	309.10	0.00	708.43	7307.70
1479909612.0 52 173004.67	1000.45	26.68	57.91	0.00	214.96	-0.00	0.00	309.60	0.00	708.43	7307.70
1479909613.0 52 173004.67	1000.45	26.68	58.07	0.00	219.96	-0.00	0.00	309.10	0.00	708.43	7307.70
1479909614.0 52 173004.67	1000.45	26.68	57.75	0.00	221.22	-0.00	0.00	309.55	0.00	708.43	7307.70
1479909615.0 52 173004.67	1000.45	26.68	57.44	0.00	219.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479909616.0 52 173004.67	1000.45	26.68	58.07	0.00	223.76	0.68	0.00	309.55	0.00	708.43	7307.70
1479909617.0 52 173004.67	999.19	26.68	58.07	0.00	217.45	-0.00	0.00	309.15	0.00	708.43	7307.70
1479909618.0 52 173004.67	1000.45	26.68	58.23	0.00	226.32	0.68	0.00	309.43	473.68	708.43	7307.70
1479909619.0 52 173004.67	1000.45	26.68	58.07	0.00	217.45	-2.33	0.00	309.15	0.00	708.43	7307.70
1479909620.0 52 173004.67	999.19	26.68	57.91	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909621.0 52 173004.67	1002.10	26.87	58.07	0.00	221.22	7.21	0.00	309.27	473.68	708.43	7307.70
1479909622.0 52 173004.67	1000.45	26.68	59.34	0.00	222.49	4.66	0.00	309.32	0.00	708.43	7307.70
1479909623.0 52 173004.67	1000.05	26.50	58.07	0.00	225.04	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909624.0 52 173004.67	1000.45	26.68	58.07	0.00	213.72	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909625.0 48 173004.67	1000.45	26.68	57.59	1.76	222.49	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909626.0 48 173004.67	999.19	26.68	58.23	0.00	214.96	0.68	0.00	309.27	0.00	708.43	7307.70
1479909627.0 48 173004.67	1000.45	26.68	57.75	0.00	222.49	3.69	0.00	309.21	0.00	708.43	7307.70
1479909628.0 48 173004.67	1000.45	26.68	58.39	0.00	214.96	2.44	0.00	309.21	0.00	708.43	7307.70
1479909629.0 48 173004.67	999.59	26.87	57.91	0.00	219.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479909630.0 48 173004.67	999.19	26.68	58.23	0.00	217.45	-2.33	0.00	309.43	0.00	708.43	7307.70
1479909632.0 48 173004.67	1000.85	26.87	58.54	1.76	219.96	4.66	0.00	309.27	0.00	708.43	7307.70
1479909633.0 48 173004.67	999.19	26.68	58.07	0.00	216.20	-2.33	0.00	309.21	473.68	708.43	7307.70
1479909634.0 48 173004.67	999.19	26.68	58.54	0.00	216.20	-2.33	0.00	309.55	0.00	708.43	7307.70
1479909635.0 48 173004.67	1000.85	26.87	58.39	0.00	218.70	2.44	0.00	309.04	0.00	708.43	7307.70
1479909636.0 48 173004.67	1000.45	26.68	57.75	0.00	211.25	-2.33	0.00	309.21	0.00	708.43	7307.70
1479909637.0 48 173004.67	1000.85	26.87	57.59	0.00	219.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479909638.0 47 173004.67	1000.45	26.68	57.91	0.00	219.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479909639.0 47 173004.67	1000.45	26.68	57.75	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479909640.0 47 173004.67	1001.71	26.68	58.23	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479909641.0 47 173004.67	1000.45	26.68	58.23	0.00	217.45	2.44	0.00	309.21	0.00	708.43	7307.70
1479909642.0 47 173004.67	1000.45	26.68	57.75	0.00	219.96	-0.00	0.00	309.32	0.00	708.43	7307.70
1479909643.0 47 173004.67	1000.45	26.68	57.91	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479909644.0 47 173004.67	999.19	26.68	58.07	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479909645.0 47 173004.67	999.19	26.68	60.28	0.00	217.45	0.68	0.00	309.21	0.00	708.43	7307.70
1479909646.0 47 173004.67	1000.45	26.68	58.23	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479909647.0 47 173004.67	999.19	26.68	58.23	0.00	223.76	2.44	0.00	309.21	0.00	708.43	7307.70
