# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479877200.0 100 173004.67	999.38	28.55	55.38	0.00	221.22	36.03	0.00	309.32	104.35	708.43	7307.70
1479877201.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	36.00	0.00	309.32	104.35	708.43	7307.70
1479877202.0 100 173004.67	999.38	28.55	55.54	0.00	213.72	36.73	0.00	309.04	99.09	708.43	7307.70
1479877203.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.26	0.00	309.10	100.75	708.43	7307.70
1479877204.0 100 173004.67	1001.04	28.74	55.70	0.00	214.96	36.13	0.00	309.43	102.50	708.43	7307.70
1479877205.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	36.20	0.00	309.15	102.50	708.43	7307.70
1479877206.0 100 173004.67	999.78	28.74	55.70	0.00	219.96	36.13	0.00	309.43	102.50	708.43	7307.70
1479877207.0 100 173004.67	1000.65	28.55	55.70	0.00	218.70	36.29	0.00	309.10	100.75	708.43	7307.70
1479877208.0 100 173004.67	1001.04	28.74	55.22	0.00	219.96	36.23	0.00	309.38	102.50	708.43	7307.70
1479877209.0 100 173004.67	999.38	28.55	55.38	0.00	221.22	35.80	0.00	309.27	104.35	708.43	7307.70
1479877210.0 100 173004.67	998.99	28.36	55.54	0.00	223.76	35.70	0.00	309.43	104.35	708.43	7307.70
1479877211.0 100 173004.67	999.78	28.74	55.38	0.00	221.22	36.03	0.00	309.32	104.35	708.43	7307.70
1479877212.0 100 173004.67	1000.18	28.93	55.85	0.00	221.22	36.17	0.00	309.32	102.50	708.43	7307.70
1479877213.0 100 173004.67	1001.04	28.74	55.06	0.00	217.45	36.13	0.00	309.49	104.35	708.43	7307.70
1479877214.0 100 173004.67	999.78	28.74	55.54	0.00	221.22	35.87	0.00	309.43	104.35	708.43	7307.70
1479877216.0 100 173004.67	999.78	28.74	55.70	0.00	223.76	35.49	0.00	309.60	108.37	708.43	7307.70
1479877217.0 100 173004.67	999.38	28.55	55.38	0.00	219.96	36.00	0.00	309.43	102.50	708.43	7307.70
1479877218.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	36.26	0.00	309.21	102.50	708.43	7307.70
1479877219.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	36.17	0.00	309.38	102.50	708.43	7307.70
1479877220.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	35.93	0.00	309.43	102.50	708.43	7307.70
1479877221.0 100 173004.67	999.78	28.74	55.22	0.00	219.96	35.90	0.00	309.66	106.30	708.43	7307.70
1479877222.0 100 173004.67	999.78	28.74	55.70	0.00	221.22	35.90	0.00	309.38	102.50	708.43	7307.70
1479877223.0 100 173004.67	999.78	28.74	55.38	0.00	219.96	35.76	0.00	309.60	104.35	708.43	7307.70
1479877224.0 100 173004.67	1001.91	28.55	55.38	0.00	216.20	36.17	0.00	309.32	102.50	708.43	7307.70
1479877225.0 100 173004.67	1001.04	28.74	58.86	0.00	216.20	36.07	0.00	309.38	102.50	708.43	7307.70
1479877226.0 100 173004.67	999.78	28.74	55.38	0.00	221.22	36.17	0.00	309.27	104.35	708.43	7307.70
1479877227.0 100 173004.67	999.78	28.74	49.37	0.00	217.45	36.10	0.00	309.60	102.50	708.43	7307.70
1479877228.0 100 173004.67	999.38	28.55	52.53	0.00	217.45	36.23	0.00	309.27	102.50	708.43	7307.70
1479877229.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.13	0.00	309.38	104.35	708.43	7307.70
1479877230.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	36.33	0.00	309.15	100.75	708.43	7307.70
1479877231.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	35.97	0.00	309.43	99.09	708.43	7307.70
1479877232.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	36.17	0.00	309.43	102.50	708.43	7307.70
1479877233.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	36.03	0.00	309.32	104.35	708.43	7307.70
1479877234.0 100 173004.67	999.38	28.55	55.70	0.00	222.49	35.70	0.00	309.38	106.30	708.43	7307.70
1479877235.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	36.39	0.00	309.21	100.75	708.43	7307.70
1479877236.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.20	0.00	309.43	100.75	708.43	7307.70
1479877238.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	36.10	0.00	309.38	102.50	708.43	7307.70
1479877239.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	36.29	0.00	309.49	100.75	708.43	7307.70
1479877240.0 100 173004.67	999.78	28.74	56.17	0.00	219.96	36.17	0.00	309.15	102.50	708.43	7307.70
1479877241.0 100 173004.67	999.38	28.55	55.22	0.00	216.20	36.17	0.00	309.49	102.50	708.43	7307.70
1479877242.0 100 173004.67	999.78	28.74	55.54	0.00	223.76	36.17	0.00	309.27	100.75	708.43	7307.70
1479877243.0 100 173004.67	999.38	28.55	55.22	0.00	216.20	36.07	0.00	309.60	102.50	708.43	7307.70
1479877244.0 100 173004.67	999.38	28.55	55.54	0.00	221.22	36.23	0.00	309.15	102.50	708.43	7307.70
1479877245.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	36.13	0.00	309.49	102.50	708.43	7307.70
1479877246.0 100 173004.67	1001.04	28.74	55.54	0.00	221.22	36.26	0.00	309.15	102.50	708.43	7307.70
1479877247.0 100 173004.67	999.78	28.74	54.91	0.00	217.45	36.17	0.00	309.43	102.50	708.43	7307.70
1479877248.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	36.10	0.00	309.27	102.50	708.43	7307.70
1479877249.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	36.07	0.00	309.43	102.50	708.43	7307.70
1479877250.0 100 173004.67	999.38	28.55	55.22	0.00	222.49	36.10	0.00	309.15	102.50	708.43	7307.70
1479877251.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	36.10	0.00	309.49	100.75	708.43	7307.70
1479877252.0 100 173004.67	999.78	28.74	54.91	0.00	219.96	36.26	0.00	309.21	102.50	708.43	7307.70
1479877253.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	36.07	0.00	309.49	102.50	708.43	7307.70
1479877254.0 100 173004.67	1001.04	28.74	55.85	0.00	217.45	36.17	0.00	309.38	102.50	708.43	7307.70
1479877256.0 100 173004.67	1001.04	28.74	59.34	0.00	221.22	36.17	0.00	309.21	104.35	708.43	7307.70
1479877257.0 100 173004.67	1000.65	28.55	55.85	0.00	214.96	36.26	0.00	309.10	102.50	708.43	7307.70
1479877258.0 100 173004.67	999.78	28.74	55.70	0.00	221.22	36.20	0.00	309.21	102.50	708.43	7307.70
1479877259.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	36.29	0.00	309.21	102.50	708.43	7307.70
1479877260.0 100 173004.67	1000.65	28.55	55.54	0.00	221.22	36.26	0.00	309.21	102.50	708.43	7307.70
1479877261.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	36.20	0.00	309.21	102.50	708.43	7307.70
1479877262.0 100 173004.67	998.52	28.74	55.85	0.00	219.96	36.17	0.00	309.27	102.50	708.43	7307.70
1479877263.0 100 173004.67	999.78	28.74	55.06	0.00	213.72	36.17	0.00	309.27	102.50	708.43	7307.70
1479877264.0 100 173004.67	999.38	28.55	55.22	0.00	221.22	36.29	0.00	309.21	100.75	708.43	7307.70
1479877265.0 100 173004.67	1000.65	28.55	55.38	0.00	213.72	36.29	0.00	309.21	102.50	708.43	7307.70
1479877266.0 100 173004.67	1001.04	28.74	55.70	0.00	225.04	35.97	0.00	309.38	104.35	708.43	7307.70
1479877267.0 100 173004.67	1000.65	28.55	53.80	0.00	214.96	36.23	0.00	309.32	102.50	708.43	7307.70
1479877268.0 100 173004.67	1001.04	28.74	55.70	0.00	221.22	36.20	0.00	309.21	100.75	708.43	7307.70
1479877269.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	36.07	0.00	309.21	102.50	708.43	7307.70
1479877270.0 100 173004.67	999.78	28.74	57.75	0.00	221.22	36.26	0.00	309.21	100.75	708.43	7307.70
1479877271.0 100 173004.67	998.52	28.74	55.54	0.00	216.20	35.83	0.00	309.27	104.35	708.43	7307.70
1479877272.0 100 173004.67	1001.04	28.74	55.70	0.00	225.04	35.70	0.00	309.32	104.35	708.43	7307.70
1479877273.0 100 173004.67	1001.04	28.74	59.02	0.00	219.96	36.23	0.00	309.27	102.50	708.43	7307.70
1479877274.0 100 173004.67	999.38	28.55	55.22	0.00	216.20	36.17	0.00	309.43	102.50	708.43	7307.70
1479877275.0 100 173004.67	1001.04	28.74	55.54	0.00	212.48	36.61	0.00	309.04	99.09	708.43	7307.70
1479877276.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	35.80	0.00	309.21	104.35	708.43	7307.70
1479877277.0 100 173004.67	999.38	28.55	54.59	0.00	226.32	35.64	1.44	309.89	104.35	708.43	7307.70
1479877278.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	36.03	2.88	309.27	104.35	708.43	7307.70
1479877279.0 100 173004.67	999.78	28.74	56.17	0.00	223.76	35.97	2.88	309.55	104.35	708.43	7307.70
1479877281.0 100 173004.67	999.38	28.55	55.54	0.00	222.49	35.80	2.88	309.27	106.30	708.43	7307.70
1479877282.0 100 173004.67	999.38	28.55	55.38	0.00	225.04	36.00	2.88	309.55	106.30	708.43	7307.70
1479877283.0 100 173004.67	999.78	28.74	56.01	0.00	218.70	36.00	2.88	309.27	104.35	708.43	7307.70
1479877284.0 100 173004.67	999.78	28.74	55.54	0.00	225.04	35.76	2.88	309.60	106.30	708.43	7307.70
1479877285.0 100 173004.67	999.38	28.55	55.70	0.00	222.49	35.90	2.88	309.32	104.35	708.43	7307.70
1479877286.0 100 173004.67	1000.18	28.93	55.70	0.00	217.45	36.00	4.32	309.32	104.35	708.43	7307.70
1479877287.0 100 173004.67	999.78	28.74	55.85	0.00	217.45	36.00	4.32	309.38	102.50	708.43	7307.70
1479877288.0 100 173004.67	999.78	28.74	55.85	0.00	218.70	36.00	4.32	309.27	104.35	708.43	7307.70
1479877289.0 100 173004.67	999.78	28.74	48.73	0.00	219.96	35.77	4.32	309.38	104.35	708.43	7307.70
1479877290.0 100 173004.67	999.78	28.74	55.85	0.00	223.76	35.73	4.32	309.49	104.35	708.43	7307.70
1479877291.0 100 173004.67	999.78	28.74	55.85	0.00	218.70	35.73	4.32	309.27	104.35	708.43	7307.70
1479877292.0 100 173004.67	999.78	28.74	55.70	0.00	223.76	35.83	4.32	309.49	104.35	708.43	7307.70
1479877293.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	35.83	2.88	309.27	104.35	708.43	7307.70
1479877294.0 100 173004.67	999.78	28.74	55.85	0.00	225.04	35.76	2.88	309.43	106.30	708.43	7307.70
1479877295.0 100 173004.67	999.78	28.74	56.33	0.00	217.45	35.90	2.88	309.27	104.35	708.43	7307.70
1479877296.0 100 173004.67	999.78	28.74	55.70	0.00	225.04	35.83	2.88	309.49	106.30	708.43	7307.70
1479877297.0 100 173004.67	999.38	28.55	54.59	0.00	221.22	35.93	2.88	309.27	104.35	708.43	7307.70
1479877298.0 100 173004.67	999.78	28.74	55.06	0.00	217.45	35.93	2.88	309.55	104.35	708.43	7307.70
1479877299.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	36.07	2.88	309.38	104.35	708.43	7307.70
1479877300.0 100 173004.67	1002.31	28.74	55.85	0.00	221.22	35.93	2.88	309.32	104.35	708.43	7307.70
1479877301.0 100 173004.67	999.38	28.55	55.38	0.00	218.70	35.77	2.88	309.49	102.50	708.43	7307.70
1479877302.0 100 173004.67	1001.04	28.74	55.54	0.00	219.96	35.83	2.88	309.43	104.35	708.43	7307.70
1479877303.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	35.70	2.88	309.49	104.35	708.43	7307.70
1479877304.0 100 173004.67	998.99	28.36	55.38	0.00	222.49	35.83	2.88	309.32	104.35	708.43	7307.70
1479877305.0 100 173004.67	999.78	28.74	55.85	0.00	219.96	35.66	2.88	309.49	104.35	708.43	7307.70
1479877306.0 100 173004.67	1001.44	28.93	55.85	0.00	219.96	35.87	2.88	309.32	104.35	708.43	7307.70
1479877307.0 100 173004.67	999.78	28.74	55.54	0.00	219.96	35.66	2.88	309.49	104.35	708.43	7307.70
1479877308.0 100 173004.67	999.78	28.74	56.01	0.00	217.45	36.00	2.88	309.32	104.35	708.43	7307.70
1479877310.0 100 173004.67	999.78	28.74	55.22	0.00	217.45	35.97	2.88	309.27	102.50	708.43	7307.70
1479877311.0 100 173004.67	999.78	28.74	56.17	0.00	218.70	36.26	2.88	309.32	102.50	708.43	7307.70
1479877312.0 100 173004.67	999.38	28.55	55.70	0.00	223.76	35.84	1.44	309.49	104.35	708.43	7307.70
1479877313.0 100 173004.67	999.78	28.74	56.01	0.00	217.45	35.87	1.44	309.27	104.35	708.43	7307.70
1479877314.0 100 173004.67	1001.04	28.74	55.38	0.00	223.76	35.83	1.44	309.55	104.35	708.43	7307.70
1479877315.0 100 173004.67	999.38	28.55	55.22	0.00	213.72	36.29	1.44	309.10	102.50	708.43	7307.70
1479877316.0 100 173004.67	1001.04	28.74	55.54	0.00	221.22	36.26	1.44	309.27	102.50	708.43	7307.70
1479877317.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	36.17	1.44	309.21	102.50	708.43	7307.70
1479877318.0 100 173004.67	999.78	28.74	55.54	0.00	219.96	36.23	1.44	309.21	102.50	708.43	7307.70
1479877319.0 100 173004.67	999.78	28.74	56.01	0.00	214.96	36.17	1.44	309.32	104.35	708.43	7307.70
1479877320.0 100 173004.67	998.52	28.74	55.85	0.00	213.72	36.33	1.44	309.38	102.50	708.43	7307.70
1479877321.0 100 173004.67	999.38	28.55	55.70	0.00	217.45	36.33	1.44	309.27	102.50	708.43	7307.70
1479877322.0 100 173004.67	999.78	28.74	55.85	0.00	212.48	36.92	1.44	309.10	99.09	708.43	7307.70
1479877323.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	36.29	1.44	309.43	102.50	708.43	7307.70
1479877324.0 100 173004.67	1001.04	28.74	55.70	0.00	216.20	36.26	1.44	309.21	100.75	708.43	7307.70
1479877325.0 100 173004.67	999.78	28.74	56.17	0.00	214.96	36.23	1.44	309.49	102.50	708.43	7307.70
1479877326.0 100 173004.67	999.78	28.74	55.06	0.00	217.45	36.33	1.44	309.21	100.75	708.43	7307.70
1479877327.0 100 173004.67	1001.04	28.74	55.22	0.00	214.96	36.20	1.44	309.32	102.50	708.43	7307.70
1479877328.0 100 173004.67	1001.04	28.74	55.70	0.00	216.20	36.26	1.44	309.21	102.50	708.43	7307.70
1479877329.0 100 173004.67	999.38	28.55	55.38	0.00	216.20	36.20	1.44	309.38	100.75	708.43	7307.70
1479877330.0 100 173004.67	1001.04	28.74	56.01	0.00	216.20	36.20	1.44	309.27	102.50	708.43	7307.70
1479877331.0 100 173004.67	998.52	28.74	55.38	0.00	216.20	36.42	1.44	309.10	102.50	708.43	7307.70
1479877332.0 100 173004.67	999.38	28.55	56.01	0.00	214.96	36.42	1.44	309.15	102.50	708.43	7307.70
1479877333.0 100 173004.67	999.78	28.74	57.75	0.00	214.96	36.52	1.44	309.15	100.75	708.43	7307.70
1479877334.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	36.30	1.44	309.04	102.50	708.43	7307.70
1479877335.0 100 173004.67	999.38	28.55	55.06	0.00	216.20	36.17	1.44	309.43	102.50	708.43	7307.70
1479877336.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	36.20	1.44	309.15	100.75	708.43	7307.70
1479877337.0 100 173004.67	1001.04	28.74	55.06	0.00	216.20	36.13	0.00	309.43	100.75	708.43	7307.70
1479877339.0 100 173004.67	1000.65	28.55	55.85	0.00	218.70	36.20	0.00	309.10	102.50	708.43	7307.70
1479877340.0 100 173004.67	1001.04	28.74	55.70	0.00	216.20	36.13	0.00	309.43	102.50	708.43	7307.70
1479877341.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	36.33	0.00	309.10	102.50	708.43	7307.70
1479877342.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.26	0.00	309.43	100.75	708.43	7307.70
1479877343.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	36.36	0.00	309.27	99.09	708.43	7307.70
1479877344.0 100 173004.67	999.78	28.74	55.70	0.00	219.96	36.55	0.00	309.15	100.75	708.43	7307.70
1479877345.0 100 173004.67	1001.04	28.74	55.54	0.00	214.96	36.67	0.00	309.15	100.75	708.43	7307.70
1479877346.0 100 173004.67	999.78	28.74	56.17	0.00	214.96	36.26	0.00	309.15	100.75	708.43	7307.70
1479877347.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.29	0.00	309.15	102.50	708.43	7307.70
1479877348.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.23	0.00	309.21	102.50	708.43	7307.70
1479877349.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	36.29	0.00	309.32	102.50	708.43	7307.70
1479877350.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	36.26	0.00	309.21	102.50	708.43	7307.70
1479877351.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	36.29	0.00	309.32	102.50	708.43	7307.70
1479877352.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	36.33	0.00	309.21	102.50	708.43	7307.70
