# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474070401.0 100 51353.63	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474070401.0 100 51353.63	998.80	21.82	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	708.33	7307.27
1474070402.0 100 51353.63	997.55	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474070403.0 100 51353.63	997.55	21.82	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474070404.0 100 51353.63	995.91	21.64	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474070404.0 100 51353.63	997.55	21.82	-25.16	0.00	221.22	3.69	-666.00	309.77	0.00	708.33	7307.27
1474070405.0 100 51353.63	997.15	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474070406.0 100 51353.63	998.40	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474070407.0 100 51353.63	998.40	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474070407.0 100 51353.63	997.15	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474070408.0 100 51353.63	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474070409.0 100 51353.63	997.55	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474070410.0 100 51353.63	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474070410.0 100 51353.63	997.15	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474070411.0 100 51353.63	997.55	21.82	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474070412.0 100 51353.63	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474070412.0 100 51353.63	997.15	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474070413.0 100 51353.63	997.55	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474070414.0 100 51353.63	997.15	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.33	7307.27
