# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458648001.0 181646.71	994.34	20.33	92.41	17.56	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648002.0 181646.71	994.34	20.33	92.41	17.56	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648003.0 181646.71	994.74	20.51	91.93	15.81	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458648004.0 181646.71	994.34	20.33	91.61	17.56	218.70	-0.00	25.45	309.32	0.00	708.34	7307.27
1458648005.0 181646.71	994.34	20.33	92.09	17.56	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458648006.0 181646.71	994.74	20.51	92.56	15.81	210.02	-2.33	25.45	308.98	0.00	708.34	7307.27
1458648007.0 181646.71	994.34	20.33	92.09	17.56	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458648008.0 181646.71	993.10	20.33	92.09	17.56	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458648009.0 181646.71	993.10	20.33	91.30	17.56	219.96	-0.00	25.45	309.38	0.00	708.34	7307.27
1458648010.0 181646.71	994.34	20.33	92.41	17.56	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648011.0 181646.71	995.58	20.33	92.41	19.32	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648012.0 181646.71	994.34	20.33	92.41	19.32	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648013.0 181646.71	993.94	20.14	92.56	19.32	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648014.0 181646.71	993.94	20.14	92.09	17.56	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458648015.0 181646.71	994.34	20.33	92.41	19.32	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458648016.0 181646.71	994.74	20.51	92.41	19.32	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648017.0 181646.71	994.34	20.33	92.09	19.32	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458648018.0 181646.71	994.34	20.33	92.41	19.32	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458648019.0 181646.71	993.10	20.33	92.56	17.56	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458648020.0 181646.71	994.74	20.51	91.77	19.32	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458648021.0 181646.71	994.74	20.51	92.41	17.56	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648022.0 181646.71	993.94	20.14	92.41	19.32	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458648023.0 181646.71	995.58	20.33	92.41	17.56	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648024.0 181646.71	993.54	19.95	92.25	19.32	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1458648025.0 181646.71	993.10	20.33	91.93	19.32	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458648026.0 181646.71	994.34	20.33	92.41	19.32	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648027.0 181646.71	994.34	20.33	91.93	19.32	211.25	-2.33	25.45	309.10	0.00	708.34	7307.27
1458648028.0 181646.71	991.86	20.33	92.56	19.32	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458648029.0 181646.71	993.10	20.33	92.56	19.32	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458648029.0 181646.71	994.74	20.51	91.93	19.32	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648030.0 181646.71	994.34	20.33	92.56	19.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648031.0 181646.71	991.86	20.33	92.41	21.07	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648032.0 181646.71	994.74	20.51	92.56	19.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648033.0 181646.71	994.34	20.33	92.41	19.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648034.0 181646.71	991.86	20.33	91.93	19.32	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648035.0 181646.71	994.34	20.33	92.25	19.32	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648036.0 181646.71	993.94	20.14	92.56	19.32	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648037.0 181646.71	994.34	20.33	92.41	21.07	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648038.0 181646.71	993.10	20.33	92.41	19.32	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458648039.0 181646.71	994.34	20.33	91.61	21.07	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458648040.0 181646.71	993.10	20.33	92.56	19.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648041.0 181646.71	994.34	20.33	92.41	21.07	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648042.0 181646.71	993.50	20.51	92.56	21.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648043.0 181646.71	994.34	20.33	92.41	19.32	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648044.0 181646.71	993.10	20.33	91.93	21.07	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648045.0 181646.71	994.34	20.33	92.41	21.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648046.0 181646.71	994.34	20.33	92.56	19.32	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648047.0 181646.71	994.34	20.33	92.41	21.07	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648048.0 181646.71	993.94	20.14	92.56	21.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648049.0 181646.71	994.34	20.33	91.61	21.07	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458648050.0 181646.71	993.10	20.33	92.41	21.07	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648051.0 181646.71	992.70	20.14	92.56	21.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648052.0 181646.71	994.34	20.33	92.41	21.07	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458648053.0 181646.71	993.10	20.33	92.56	21.07	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648054.0 181646.71	992.70	20.14	91.93	21.07	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648055.0 181646.71	993.94	20.14	91.46	21.07	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648056.0 181646.71	993.10	20.33	92.56	21.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648057.0 181646.71	994.74	20.51	92.41	21.07	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648058.0 181646.71	993.10	20.33	92.56	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648059.0 181646.71	991.86	20.33	91.77	22.83	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648060.0 181646.71	993.10	20.33	92.56	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648061.0 181646.71	993.10	20.33	92.41	22.83	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648062.0 181646.71	993.10	20.33	92.25	21.07	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648063.0 181646.71	994.74	20.51	92.41	21.07	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648064.0 181646.71	993.10	20.33	91.93	22.83	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648065.0 181646.71	994.34	20.33	92.41	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648066.0 181646.71	993.10	20.33	92.56	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648067.0 181646.71	994.34	20.33	92.41	22.83	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648068.0 181646.71	994.34	20.33	92.25	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648069.0 181646.71	993.10	20.33	91.93	22.83	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648070.0 181646.71	994.34	20.33	92.25	21.07	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648071.0 181646.71	994.34	20.33	92.41	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648072.0 181646.71	993.10	20.33	92.41	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648073.0 181646.71	993.10	20.33	92.09	21.07	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648074.0 181646.71	991.86	20.33	91.93	22.83	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458648075.0 181646.71	994.34	20.33	92.25	22.83	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458648076.0 181646.71	994.34	20.33	92.56	22.83	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458648077.0 181646.71	993.10	20.33	92.41	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648078.0 181646.71	993.50	20.51	92.41	22.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648079.0 181646.71	994.74	20.51	92.41	22.83	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648080.0 181646.71	993.10	20.33	91.93	22.83	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648081.0 181646.71	994.34	20.33	92.56	24.59	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648082.0 181646.71	994.34	20.33	92.56	24.59	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648083.0 181646.71	994.74	20.51	92.09	24.59	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648084.0 181646.71	994.34	20.33	92.41	24.59	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458648085.0 181646.71	993.10	20.33	91.46	24.59	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458648086.0 181646.71	994.74	20.51	92.41	24.59	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648087.0 181646.71	994.34	20.33	92.56	24.59	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648088.0 181646.71	994.34	20.33	92.41	24.59	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648089.0 181646.71	991.86	20.33	92.56	24.59	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648090.0 181646.71	994.34	20.33	91.77	24.59	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648091.0 181646.71	993.10	20.33	92.41	24.59	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648091.0 181646.71	993.10	20.33	92.41	24.59	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648092.0 181646.71	993.10	20.33	92.41	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648093.0 181646.71	994.34	20.33	92.41	24.59	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648094.0 181646.71	993.10	20.33	91.93	26.34	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648095.0 181646.71	994.34	20.33	92.41	26.34	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648096.0 181646.71	994.74	20.51	92.56	24.59	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648097.0 181646.71	994.34	20.33	92.41	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648098.0 181646.71	993.10	20.33	92.56	26.34	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648099.0 181646.71	994.34	20.33	91.77	26.34	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648100.0 181646.71	994.34	20.33	92.56	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648101.0 181646.71	994.34	20.33	92.41	26.34	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458648102.0 181646.71	994.34	20.33	92.41	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648103.0 181646.71	993.10	20.33	92.56	26.34	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458648104.0 181646.71	992.26	20.51	91.77	26.34	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648105.0 181646.71	994.34	20.33	92.41	26.34	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648106.0 181646.71	993.50	20.51	92.56	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648107.0 181646.71	993.10	20.33	92.09	28.10	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458648108.0 181646.71	994.74	20.51	92.41	26.34	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648109.0 181646.71	994.34	20.33	91.77	28.10	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648110.0 181646.71	994.34	20.33	92.56	28.10	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458648111.0 181646.71	994.34	20.33	92.25	28.10	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458648112.0 181646.71	993.10	20.33	92.09	28.10	213.72	-0.00	0.00	308.98	473.68	708.34	7307.27
1458648113.0 181646.71	993.50	20.51	92.41	28.10	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648114.0 181646.71	994.74	20.51	91.77	28.10	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458648115.0 181646.71	993.50	20.51	92.41	28.10	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648116.0 181646.71	993.10	20.33	92.56	28.10	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648117.0 181646.71	994.74	20.51	92.41	29.85	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1458648118.0 181646.71	995.14	20.70	92.56	29.85	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648119.0 181646.71	994.34	20.33	91.93	29.85	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648120.0 181646.71	994.74	20.51	92.41	28.10	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648121.0 181646.71	994.34	20.33	92.41	28.10	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648122.0 181646.71	994.34	20.33	92.41	29.85	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648123.0 181646.71	994.74	20.51	92.25	29.85	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648124.0 181646.71	994.34	20.33	91.77	29.85	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458648125.0 181646.71	993.10	20.33	92.41	29.85	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648126.0 181646.71	994.74	20.51	92.56	29.85	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648127.0 181646.71	993.50	20.51	92.41	29.85	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648128.0 181646.71	994.34	20.33	92.56	29.85	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458648129.0 181646.71	993.10	20.33	91.93	29.85	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458648130.0 181646.71	994.34	20.33	92.41	31.61	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458648131.0 181646.71	992.70	20.14	92.41	31.61	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458648132.0 181646.71	993.94	20.14	92.56	29.85	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
