# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470517201.0 80 230524.67	997.93	26.68	-24.84	308.85	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517201.0 80 230524.67	998.73	27.06	-25.00	314.11	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517202.0 80 230524.67	999.99	27.06	-25.00	308.85	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470517203.0 80 230524.67	997.07	26.87	-25.00	312.36	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470517204.0 80 230524.67	999.99	27.06	-25.00	317.62	223.76	3.69	-666.00	309.55	0.00	709.22	7306.71
1470517204.0 80 230524.67	998.73	27.06	-25.00	310.61	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470517205.0 80 230524.67	999.59	26.87	-24.84	312.36	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470517206.0 80 230524.67	999.59	26.87	-24.68	310.61	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470517206.0 80 230524.67	999.59	26.87	-24.84	317.62	223.76	0.68	-666.00	309.21	0.00	709.22	7306.71
1470517207.0 80 230524.67	998.33	26.87	-25.00	314.11	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517208.0 80 230524.67	996.68	26.68	-24.84	312.36	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470517209.0 80 230524.67	998.33	26.87	-24.84	312.36	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470517209.0 78 230524.67	998.33	26.87	-24.84	305.35	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470517210.0 78 230524.67	999.19	26.68	-25.00	305.35	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470517211.0 78 230524.67	998.33	26.87	-25.00	305.35	212.48	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470517212.0 78 230524.67	997.07	26.87	-24.84	305.35	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470517212.0 78 230524.67	999.59	26.87	-24.68	314.11	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517213.0 78 230524.67	999.59	26.87	-24.84	314.11	223.76	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470517214.0 78 230524.67	999.59	26.87	-24.84	312.36	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470517215.0 78 230524.67	999.19	26.68	-24.84	312.36	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517215.0 78 230524.67	999.59	26.87	-24.68	314.11	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470517216.0 78 230524.67	1001.25	27.06	-24.68	317.62	225.04	-2.33	-666.00	309.21	473.68	709.22	7306.71
1470517217.0 78 230524.67	999.19	26.68	-24.84	303.59	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517217.0 78 230524.67	999.59	26.87	-24.84	305.35	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517218.0 78 230524.67	999.19	26.68	-24.84	305.35	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517219.0 78 230524.67	999.59	26.87	-25.00	305.35	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517220.0 78 230524.67	997.93	26.68	-24.84	303.59	212.48	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470517220.0 78 230524.67	999.59	26.87	-24.84	308.85	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470517221.0 79 230524.67	999.19	26.68	-25.00	303.59	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517222.0 79 230524.67	999.19	26.68	-25.00	305.35	214.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470517223.0 79 230524.67	999.19	26.68	-24.84	305.35	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470517223.0 79 230524.67	999.19	26.68	-24.84	301.84	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517224.0 79 230524.67	998.33	26.87	-24.84	314.11	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470517225.0 79 230524.67	999.19	26.68	-24.84	308.85	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470517226.0 79 230524.67	999.19	26.68	-24.84	303.59	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517226.0 79 230524.67	998.79	26.50	-25.00	301.84	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517227.0 79 230524.67	999.19	26.68	-25.16	301.84	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470517228.0 79 230524.67	999.19	26.68	-24.84	305.35	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470517228.0 79 230524.67	999.19	26.68	-25.00	303.59	214.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470517229.0 79 230524.67	999.19	26.68	-25.16	300.09	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517230.0 79 230524.67	999.19	26.68	-25.16	303.59	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470517231.0 79 230524.67	999.19	26.68	-25.00	301.84	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517231.0 79 230524.67	999.19	26.68	-24.68	308.85	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470517232.0 79 230524.67	997.93	26.68	-24.84	312.36	221.22	3.69	-666.00	309.15	0.00	709.22	7306.71
1470517233.0 79 230524.67	998.79	26.50	-24.84	308.85	222.49	0.68	-666.00	309.21	473.68	709.22	7306.71
1470517234.0 79 230524.67	999.19	26.68	-24.84	308.85	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470517234.0 79 230524.67	999.19	26.68	-24.84	305.35	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470517235.0 79 230524.67	999.19	26.68	-24.84	305.35	218.70	4.66	-666.00	309.15	0.00	709.22	7306.71
1470517236.0 79 230524.67	999.19	26.68	-24.68	303.59	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470517237.0 79 230524.67	999.19	26.68	-24.84	305.35	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470517237.0 79 230524.67	999.19	26.68	-24.68	301.84	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470517238.0 79 230524.67	999.19	26.68	-24.84	300.09	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517239.0 79 230524.67	999.19	26.68	-24.84	301.84	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517239.0 79 230524.67	999.59	26.87	-25.00	305.35	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470517240.0 79 230524.67	999.19	26.68	-25.00	305.35	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1470517241.0 79 230524.67	997.93	26.68	-25.00	307.10	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470517242.0 79 230524.67	998.79	26.50	-24.84	308.85	223.76	0.68	-666.00	309.38	0.00	709.22	7306.71
1470517242.0 79 230524.67	1000.85	26.87	-24.84	305.35	219.96	3.69	-666.00	309.27	0.00	709.22	7306.71
1470517243.0 79 230524.67	999.19	26.68	-25.00	308.85	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1470517244.0 79 230524.67	998.33	26.87	-25.32	310.61	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470517245.0 79 230524.67	999.19	26.68	-25.00	303.59	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470517245.0 78 230524.67	999.19	26.68	-24.84	293.07	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470517246.0 78 230524.67	999.19	26.68	-24.84	308.85	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470517247.0 78 230524.67	999.19	26.68	-24.84	305.35	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470517248.0 78 230524.67	999.19	26.68	-24.84	293.07	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470517248.0 78 230524.67	999.19	26.68	-24.84	308.85	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470517249.0 78 230524.67	999.19	26.68	-24.84	298.33	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470517250.0 78 230524.67	999.19	26.68	-24.84	298.33	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470517250.0 78 230524.67	998.79	26.50	-24.84	305.35	221.22	0.68	-666.00	309.04	473.68	709.22	7306.71
1470517251.0 78 230524.67	999.59	26.87	-24.68	305.35	217.45	2.44	-666.00	308.98	0.00	709.22	7306.71
1470517252.0 78 230524.67	999.19	26.68	-24.84	303.59	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470517253.0 78 230524.67	999.19	26.68	-24.84	300.09	214.96	3.69	-666.00	309.04	0.00	709.22	7306.71
1470517253.0 78 230524.67	999.19	26.68	-24.84	294.83	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470517254.0 78 230524.67	999.19	26.68	-24.84	300.09	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470517255.0 78 230524.67	999.19	26.68	-24.84	298.33	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470517256.0 78 230524.67	999.19	26.68	-24.84	294.83	211.25	0.68	-666.00	309.10	0.00	709.22	7306.71
1470517256.0 78 230524.67	999.19	26.68	-24.84	296.58	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470517257.0 78 230524.67	999.59	26.87	-24.84	296.58	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470517258.0 78 230524.67	999.19	26.68	-24.68	305.35	222.49	0.68	-666.00	309.32	0.00	709.22	7306.71
