# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458237601.0 114119.37	1001.42	25.37	78.01	221.16	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237602.0 114119.37	1000.17	25.37	76.58	224.67	206.36	-2.33	0.00	308.82	0.00	708.90	7307.31
1458237603.0 114119.37	1000.97	25.75	76.74	226.43	207.58	0.68	0.00	308.93	0.00	708.90	7307.31
1458237604.0 114119.37	999.77	25.19	76.58	226.43	207.58	0.68	0.00	308.87	0.00	708.90	7307.31
1458237605.0 114119.37	1001.42	25.37	76.74	228.18	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458237606.0 114119.37	1001.02	25.19	77.69	224.67	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458237607.0 114119.37	1001.02	25.19	77.37	222.92	203.95	0.68	0.00	308.70	0.00	708.90	7307.31
1458237607.0 114119.37	1001.42	25.37	76.90	226.43	208.80	3.69	0.00	308.93	473.68	708.90	7307.31
1458237608.0 114119.37	1000.17	25.37	77.06	222.92	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458237609.0 114119.37	1001.42	25.37	77.22	221.16	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237610.0 114119.37	1001.42	25.37	76.90	221.16	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237611.0 114119.37	998.51	25.19	76.58	221.16	201.55	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237612.0 114119.37	1000.17	25.37	76.74	224.67	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458237613.0 114119.37	999.77	25.19	77.37	224.67	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237614.0 114119.37	1000.17	25.37	76.58	222.92	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458237615.0 114119.37	999.77	25.19	76.90	221.16	202.74	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237616.0 114119.37	1001.42	25.37	77.06	219.41	202.74	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237617.0 114119.37	1001.02	25.19	77.06	226.43	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458237618.0 114119.37	1000.17	25.37	84.34	224.67	206.36	0.68	0.00	308.82	0.00	708.90	7307.31
1458237619.0 114119.37	1001.02	25.19	76.58	222.92	202.74	-2.33	0.00	308.65	473.68	708.90	7307.31
1458237620.0 114119.37	1001.02	25.19	76.90	221.16	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237621.0 114119.37	1000.62	25.00	76.42	222.92	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458237622.0 114119.37	1001.02	25.19	76.90	221.16	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237623.0 114119.37	1001.02	25.19	76.90	219.41	200.35	-0.00	0.00	308.65	0.00	708.90	7307.31
1458237624.0 114119.37	1001.02	25.19	76.74	221.16	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237625.0 114119.37	1000.17	25.37	77.22	219.41	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458237626.0 114119.37	999.77	25.19	76.42	219.41	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237627.0 114119.37	1001.02	25.19	76.11	221.16	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458237628.0 114119.37	1001.02	25.19	75.32	221.16	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458237629.0 114119.37	999.77	25.19	75.79	219.41	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237630.0 114119.37	1001.42	25.37	76.11	219.41	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237631.0 114119.37	1000.17	25.37	75.63	219.41	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458237632.0 114119.37	999.77	25.19	75.79	219.41	201.55	2.44	0.00	308.54	0.00	708.90	7307.31
1458237633.0 114119.37	999.77	25.19	75.47	221.16	202.74	-2.33	0.00	308.70	0.00	708.90	7307.31
1458237634.0 114119.37	1001.02	25.19	74.68	219.41	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458237635.0 114119.37	1001.42	25.37	75.47	221.16	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458237636.0 114119.37	1001.42	25.37	75.47	221.16	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458237637.0 114119.37	999.77	25.19	75.00	219.41	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458237638.0 114119.37	1001.02	25.19	75.32	222.92	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458237639.0 114119.37	1000.17	25.37	75.00	219.41	202.74	-0.00	0.00	308.54	0.00	708.90	7307.31
