# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458543601.0 181646.71	999.67	21.07	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458543602.0 181646.71	1000.08	21.26	86.55	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458543603.0 181646.71	999.67	21.07	86.08	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.27
1458543604.0 181646.71	999.67	21.07	86.55	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458543605.0 181646.71	999.67	21.07	86.23	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458543606.0 181646.71	1000.08	21.26	86.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458543607.0 181646.71	999.67	21.07	86.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458543607.0 181646.71	999.67	21.07	86.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458543608.0 181646.71	999.67	21.07	85.92	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458543609.0 181646.71	999.67	21.07	86.08	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458543610.0 181646.71	999.67	21.07	86.08	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543611.0 181646.71	999.67	21.07	86.55	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458543612.0 181646.71	999.67	21.07	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458543613.0 181646.71	1000.08	21.26	86.23	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543614.0 181646.71	999.67	21.07	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458543615.0 181646.71	999.67	21.07	86.08	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543616.0 181646.71	1000.08	21.26	86.71	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458543617.0 181646.71	1000.08	21.26	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458543618.0 181646.71	1000.08	21.26	86.71	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458543619.0 181646.71	1000.08	21.26	86.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458543620.0 181646.71	1000.08	21.26	86.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458543621.0 181646.71	1001.32	21.26	85.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458543622.0 181646.71	1000.08	21.26	86.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458543623.0 181646.71	999.67	21.07	86.23	0.00	213.72	0.68	0.00	308.98	0.00	708.34	7307.27
1458543624.0 181646.71	999.67	21.07	86.55	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458543625.0 181646.71	999.67	21.07	86.55	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458543626.0 181646.71	999.67	21.07	86.55	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458543627.0 181646.71	999.67	21.07	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458543628.0 181646.71	1000.48	21.45	89.24	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543629.0 181646.71	1000.48	21.45	85.92	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458543630.0 181646.71	1000.08	21.26	86.55	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1458543631.0 181646.71	999.67	21.07	86.55	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1458543632.0 181646.71	1000.08	21.26	86.71	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458543633.0 181646.71	1000.08	21.26	86.87	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543634.0 181646.71	999.67	21.07	81.96	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458543635.0 181646.71	1000.08	21.26	86.08	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458543636.0 181646.71	1000.08	21.26	85.92	0.00	211.25	0.68	0.00	309.10	0.00	708.34	7307.27
1458543637.0 181646.71	999.67	21.07	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458543638.0 181646.71	999.67	21.07	86.87	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458543639.0 181646.71	1000.08	21.26	86.55	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458543640.0 181646.71	1000.08	21.26	86.08	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
