# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472234401.0 76 152535.34	1000.85	22.20	-24.68	541.88	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234402.0 76 152535.34	999.60	22.20	-24.68	540.13	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234402.0 76 152535.34	999.20	22.01	-24.84	536.63	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234403.0 76 152535.34	1000.00	22.38	-25.00	541.88	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234404.0 76 152535.34	1000.44	22.01	-24.84	538.38	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234405.0 76 152535.34	1000.00	22.38	-24.84	538.38	221.22	3.69	-666.00	309.72	0.00	708.92	7307.68
1472234405.0 76 152535.34	999.60	22.20	-25.00	538.38	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472234406.0 76 152535.34	1002.09	22.20	-25.16	538.38	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472234407.0 76 152535.34	1000.00	22.38	-25.00	538.38	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472234407.0 76 152535.34	1000.00	22.38	-25.00	540.13	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472234408.0 76 152535.34	999.20	22.01	-24.84	548.88	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472234409.0 76 152535.34	999.60	22.20	-25.00	548.88	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472234410.0 76 152535.34	1000.00	22.38	-24.84	555.88	232.78	0.68	-666.00	309.72	0.00	708.92	7307.68
1472234410.0 76 152535.34	1000.44	22.01	-24.84	550.63	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234411.0 76 152535.34	1000.00	22.38	-25.00	543.63	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472234412.0 76 152535.34	999.20	22.01	-24.84	554.13	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472234413.0 76 152535.34	999.60	22.20	-24.84	543.63	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472234413.0 76 152535.34	1001.25	22.38	-24.84	531.38	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472234414.0 76 152535.34	999.60	22.20	-24.84	541.88	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472234415.0 76 152535.34	1000.00	22.38	-24.84	540.13	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472234416.0 76 152535.34	1000.00	22.38	-24.84	552.38	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472234416.0 76 152535.34	1001.65	22.57	-24.84	538.38	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234417.0 76 152535.34	1000.00	22.38	-24.68	538.38	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472234418.0 76 152535.34	999.60	22.20	-24.84	543.63	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472234418.0 76 152535.34	1001.65	22.57	-24.84	550.63	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234419.0 76 152535.34	999.20	22.01	-25.00	547.13	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472234420.0 76 152535.34	999.60	22.20	-24.84	541.88	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234421.0 76 152535.34	999.20	22.01	-24.84	547.13	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472234421.0 76 152535.34	1000.85	22.20	-24.84	548.88	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472234422.0 76 152535.34	1001.25	22.38	-24.68	541.88	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234423.0 76 152535.34	1000.40	22.57	-24.84	536.63	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472234424.0 76 152535.34	1001.25	22.38	-24.84	545.38	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472234424.0 76 152535.34	999.20	22.01	-25.00	547.13	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234425.0 76 152535.34	1001.25	22.38	-24.84	554.13	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472234426.0 76 152535.34	1001.25	22.38	-25.00	547.13	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234427.0 76 152535.34	999.60	22.20	-24.84	547.13	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472234427.0 76 152535.34	1001.25	22.38	-24.84	547.13	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234428.0 76 152535.34	1001.25	22.38	-24.84	543.63	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472234429.0 76 152535.34	1000.00	22.38	-24.84	543.63	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472234430.0 76 152535.34	999.60	22.20	-24.84	552.38	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234430.0 76 152535.34	1001.25	22.38	-24.84	545.38	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472234431.0 76 152535.34	1000.85	22.20	-24.84	543.63	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472234432.0 76 152535.34	999.60	22.20	-24.84	547.13	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472234432.0 76 152535.34	999.16	22.57	-24.84	541.88	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472234433.0 76 152535.34	1001.25	22.38	-24.84	543.63	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472234434.0 76 152535.34	1001.25	22.38	-24.68	541.88	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472234435.0 76 152535.34	1001.25	22.38	-24.84	545.38	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234435.0 76 152535.34	1000.00	22.38	-24.84	548.88	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472234436.0 76 152535.34	1002.09	22.20	-24.84	550.63	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234437.0 76 152535.34	999.60	22.20	-24.84	548.88	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472234438.0 76 152535.34	1000.40	22.57	-25.00	548.88	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234438.0 76 152535.34	1000.00	22.38	-25.00	543.63	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472234439.0 76 152535.34	999.60	22.20	-25.00	548.88	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472234440.0 76 152535.34	999.60	22.20	-25.00	548.88	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472234441.0 76 152535.34	1001.25	22.38	-24.84	550.63	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234441.0 76 152535.34	997.95	22.01	-24.84	554.13	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234442.0 76 152535.34	1000.00	22.38	-24.84	548.88	223.76	-0.00	-666.00	309.49	344.01	708.92	7307.68
1472234443.0 76 152535.34	1001.65	22.57	-24.68	548.88	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472234443.0 76 152535.34	999.60	22.20	-24.84	559.38	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472234444.0 76 152535.34	999.60	22.20	-24.68	561.13	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472234445.0 76 152535.34	1000.40	22.57	-24.68	559.38	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472234446.0 76 152535.34	999.60	22.20	-25.00	554.13	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472234446.0 76 152535.34	1000.40	22.57	-24.84	548.88	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472234447.0 76 152535.34	1000.85	22.20	-24.84	550.63	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234448.0 76 152535.34	999.60	22.20	-24.84	555.88	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472234449.0 76 152535.34	999.60	22.20	-24.84	557.63	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234449.0 76 152535.34	1000.44	22.01	-24.84	564.64	228.89	2.44	-666.00	309.55	0.00	708.92	7307.68
1472234450.0 76 152535.34	1002.09	22.20	-24.84	557.63	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472234451.0 76 152535.34	1000.85	22.20	-24.84	552.38	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
