# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475121600.0 100 10705.27	1000.92	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475121601.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475121602.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475121603.0 100 10705.27	1003.80	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475121604.0 100 10705.27	1003.40	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475121605.0 100 10705.27	1003.40	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121606.0 100 10705.27	1003.80	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475121607.0 100 10705.27	1002.16	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475121608.0 100 10705.27	1003.40	21.07	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.32	7307.27
1475121609.0 100 10705.27	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	473.68	708.32	7307.27
1475121610.0 100 10705.27	1003.40	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475121612.0 100 10705.27	1001.75	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475121613.0 100 10705.27	999.67	21.07	-24.68	0.00	219.96	-0.00	-666.00	309.43	473.68	708.32	7307.27
1475121614.0 100 10705.27	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475121615.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121616.0 100 10705.27	1003.40	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475121617.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475121618.0 100 10705.27	1003.80	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475121619.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475121620.0 100 10705.27	1002.99	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121621.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475121622.0 100 10705.27	1002.99	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475121623.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121624.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475121625.0 100 10705.27	1001.75	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475121626.0 100 10705.27	1004.21	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475121627.0 100 10705.27	1002.99	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475121628.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.32	7307.27
1475121629.0 100 10705.27	1002.16	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475121630.0 100 10705.27	1002.16	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475121631.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475121632.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475121633.0 100 10705.27	1002.16	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475121634.0 100 10705.27	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475121635.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475121636.0 100 10705.27	1002.16	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475121637.0 100 10705.27	1003.40	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475121638.0 100 10705.27	1003.80	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475121639.0 100 10705.27	1002.16	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475121641.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475121642.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.32	7307.27
1475121643.0 100 10705.27	1003.40	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121644.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475121645.0 100 10705.27	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475121646.0 100 10705.27	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475121647.0 100 10705.27	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475121648.0 100 10705.27	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475121649.0 100 10705.27	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
