# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476360000.0 100 110304.00	1001.57	23.69	-24.84	0.00	221.22	19.97	-666.00	309.60	206.97	0.00	0.00
1476360001.0 100 110304.00	1001.97	23.88	-25.00	0.00	219.96	20.83	-666.00	309.72	225.21	0.00	0.00
1476360002.0 100 110304.00	1001.97	23.88	-24.84	0.00	222.49	21.32	-666.00	309.43	249.72	0.00	0.00
1476360003.0 100 110304.00	1001.57	23.69	-24.84	0.00	226.32	21.36	-666.00	309.55	225.21	0.00	0.00
1476360004.0 100 110304.00	1002.37	24.07	-25.00	0.00	219.96	21.26	-666.00	309.66	249.72	0.00	0.00
1476360005.0 100 110304.00	1000.32	23.69	-24.84	0.00	221.22	21.36	-666.00	309.38	249.72	0.00	0.00
1476360006.0 100 110304.00	1001.97	23.88	-24.84	0.00	219.96	21.49	-666.00	309.38	225.21	0.00	0.00
1476360007.0 100 110304.00	1001.97	23.88	-24.84	0.00	219.96	20.78	-666.00	309.32	225.21	0.00	0.00
1476360008.0 100 110304.00	1001.57	23.69	-24.84	0.00	222.49	21.71	-666.00	309.32	249.72	0.00	0.00
1476360009.0 100 110304.00	1001.97	23.88	-24.84	0.00	217.45	20.78	-666.00	309.38	225.21	0.00	0.00
1476360010.0 100 110304.00	1001.97	23.88	-24.84	0.00	223.76	21.19	-666.00	309.38	249.72	0.00	0.00
1476360011.0 100 110304.00	1000.32	23.69	-25.00	0.00	227.60	20.87	-666.00	309.77	249.72	0.00	0.00
1476360012.0 100 110304.00	1001.57	23.69	-24.84	0.00	219.96	20.15	-666.00	309.55	249.72	0.00	0.00
1476360013.0 100 110304.00	1000.72	23.88	-24.68	0.00	219.96	21.19	-666.00	309.38	249.72	0.00	0.00
1476360014.0 100 110304.00	1000.72	23.88	-24.84	0.00	225.04	20.83	-666.00	309.38	225.21
1476360015.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	20.22	-666.00	309.43	249.72	0.00	0.00
1476360016.0 100 110304.00	1001.97	23.88	-24.68	0.00	225.04	21.52	-666.00	309.32	225.21	0.00	0.00
1476360017.0 100 110304.00	1000.72	23.88	-24.84	0.00	219.96	19.87	-666.00	309.60	249.72	0.00	0.00
1476360018.0 100 110304.00	1002.82	23.69	-25.16	0.00	219.96	20.63	-666.00	309.72	249.72	0.00	0.00
1476360019.0 100 110304.00	1002.37	24.07	-24.68	0.00	221.22	20.05	-666.00	309.43	225.21	0.00	0.00
1476360020.0 100 110304.00	1001.97	23.88	-24.84	0.00	221.22	21.23	-666.00	309.38	225.21	0.00	0.00
1476360021.0 100 110304.00	1002.82	23.69	-24.84	0.00	219.96	20.38	-666.00	309.43	225.21	0.00	0.00
1476360022.0 100 110304.00	1000.32	23.69	-25.00	0.00	219.96	21.15	-666.00	309.43	225.21	0.00	0.00
1476360024.0 100 110304.00	1000.32	23.69	-24.68	0.00	221.22	20.43	-666.00	309.32	249.72	0.00	0.00
1476360025.0 100 110304.00	1001.57	23.69	-24.84	0.00	226.32	20.78	-666.00	309.38	249.72	0.00	0.00
1476360026.0 100 110304.00	1000.32	23.69	-25.00	0.00	226.32	20.97	-666.00	309.60	249.72	0.00	0.00
1476360027.0 100 110304.00	1001.57	23.69	-25.16	0.00	217.45	21.49	-666.00	309.60	344.01	0.00	0.00
1476360028.0 100 110304.00	1002.82	23.69	-24.84	0.00	221.22	20.63	-666.00	309.43	225.21	0.00	0.00
1476360029.0 100 110304.00	1001.57	23.69	-24.84	0.00	213.72	22.04	-666.00	309.15	225.21	0.00	0.00
1476360030.0 100 110304.00	1001.57	23.69	-24.84	0.00	226.32	20.87	-666.00	309.49	249.72	0.00	0.00
1476360031.0 100 110304.00	1001.57	23.69	-24.84	0.00	223.76	20.48	-666.00	309.72	225.21	0.00	0.00
1476360032.0 100 110304.00	1000.32	23.69	-25.00	0.00	218.70	20.59	-666.00	309.32	249.72	0.00	0.00
1476360033.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	21.19	-666.00	309.43	249.72	0.00	0.00
1476360034.0 100 110304.00	1001.97	23.88	-24.84	0.00	218.70	21.15	-666.00	309.32	249.72	0.00	0.00
1476360035.0 100 110304.00	1001.57	23.69	-25.00	0.00	223.76	21.15	-666.00	309.38	225.21	0.00	0.00
1476360036.0 100 110304.00	1001.57	23.69	-24.84	0.00	223.76	20.72	-666.00	309.43	225.21	0.00	0.00
1476360037.0 100 110304.00	1001.57	23.69	-24.84	0.00	218.70	20.15	-666.00	309.55	249.72	0.00	0.00
1476360038.0 100 110304.00	1001.97	23.88	-25.00	0.00	219.96	20.78	-666.00	309.38	249.72	0.00	0.00
1476360039.0 100 110304.00	1001.97	23.88	-24.84	0.00	227.60	20.27	-666.00	309.49	225.21	0.00	0.00
1476360040.0 100 110304.00	1001.97	23.88	-24.84	0.00	223.76	20.78	-666.00	309.43	249.72	0.00	0.00
1476360041.0 100 110304.00	1001.97	23.88	-24.84	0.00	226.32	20.63	-666.00	309.43	249.72	0.00	0.00
1476360042.0 100 110304.00	1002.37	24.07	-24.84	0.00	217.45	20.63	-666.00	309.55	249.72	0.00	0.00
1476360043.0 100 110304.00	1001.57	23.69	-24.84	0.00	222.49	20.87	-666.00	309.32	225.21	0.00	0.00
1476360044.0 100 110304.00	1000.32	23.69	-24.84	0.00	222.49	21.01	-666.00	309.43	206.97	0.00	0.00
1476360045.0 100 110304.00	1002.82	23.69	-25.00	0.00	219.96	20.78	-666.00	309.49	285.25	0.00	0.00
1476360046.0 100 110304.00	1001.97	23.88	-24.84	0.00	222.49	20.00	-666.00	309.27	225.21	0.00	0.00
1476360047.0 100 110304.00	1000.32	23.69	-24.68	0.00	227.60	20.63	-666.00	309.38	225.21	0.00	0.00
1476360048.0 100 110304.00	1001.57	23.69	-25.00	0.00	217.45	20.97	-666.00	309.32	225.21	0.00	0.00
1476360049.0 100 110304.00	1001.97	23.88	-24.84	0.00	223.76	20.97	-666.00	309.38	249.72	0.00	0.00
1476360050.0 100 110304.00	1001.57	23.69	-24.84	0.00	226.32	20.38	-666.00	309.55	206.97	0.00	0.00
1476360052.0 100 110304.00	1001.57	23.69	-25.00	0.00	221.22	19.68	-666.00	309.66	249.72	0.00	0.00
1476360053.0 100 110304.00	1000.72	23.88	-24.84	0.00	225.04	20.22	-666.00	309.55	206.97	0.00	0.00
1476360054.0 100 110304.00	1001.57	23.69	-24.84	0.00	222.49	20.61	-666.00	309.60	225.21	0.00	0.00
1476360055.0 100 110304.00	1000.72	23.88	-24.84	0.00	222.49	20.43	-666.00	309.38	225.21	0.00	0.00
1476360056.0 100 110304.00	1001.57	23.69	-24.84	0.00	223.76	20.87	-666.00	309.38	249.72	0.00	0.00
1476360057.0 100 110304.00	1001.97	23.88	-24.84	0.00	217.45	21.71	-666.00	309.32	249.72	0.00	0.00
1476360058.0 100 110304.00	1000.72	23.88	-24.84	0.00	218.70	21.05	-666.00	309.38	249.72	0.00	0.00
1476360059.0 100 110304.00	1001.57	23.69	-24.84	0.00	217.45	20.78	-666.00	309.43	249.72	0.00	0.00
1476360060.0 100 110304.00	1001.97	23.88	-24.84	0.00	218.70	21.87	-666.00	309.27	225.21	0.00	0.00
1476360061.0 100 110304.00	1001.57	23.69	-24.84	0.00	222.49	19.46	-666.00	309.66	225.21	0.00	0.00
1476360062.0 100 110304.00	1002.37	24.07	-24.84	0.00	223.76	20.97	-666.00	309.32	249.72	0.00	0.00
1476360063.0 100 110304.00	1001.57	23.69	-24.68	0.00	225.04	20.78	-666.00	309.38	225.21	0.00	0.00
1476360064.0 100 110304.00	1000.32	23.69	-24.84	0.00	218.70	20.97	-666.00	309.32	225.21	0.00	0.00
1476360065.0 100 110304.00	1001.97	23.88	-24.68	0.00	225.04	20.87	-666.00	309.38	249.72	0.00	0.00
1476360066.0 100 110304.00	1001.97	23.88	-25.00	0.00	219.96	20.76	-666.00	309.55	249.72	0.00	0.00
1476360067.0 100 110304.00	1003.62	24.07	-24.68	0.00	219.96	21.15	-666.00	309.38	285.25	0.00	0.00
1476360068.0 100 110304.00	1000.32	23.69	-24.84	0.00	222.49	20.63	-666.00	309.38	225.21	0.00	0.00
1476360069.0 100 110304.00	1001.57	23.69	-24.84	0.00	219.96	20.22	-666.00	309.55	225.21	0.00	0.00
1476360070.0 100 110304.00	1001.97	23.88	-24.84	0.00	219.96	20.68	-666.00	309.38	249.72	0.00	0.00
1476360071.0 100 110304.00	1000.72	23.88	-24.84	0.00	223.76	21.49	-666.00	309.27	249.72	0.00	0.00
1476360072.0 100 110304.00	1001.57	23.69	-24.84	0.00	213.72	22.35	-666.00	309.10	206.97	0.00	0.00
1476360073.0 100 110304.00	1000.32	23.69	-24.84	0.00	218.70	20.83	-666.00	309.32	249.72	0.00	0.00
