# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458795601.0 181646.71	1000.76	23.32	65.03	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795602.0 181646.71	1002.42	23.50	64.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458795603.0 181646.71	1000.36	23.13	64.72	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458795604.0 181646.71	1000.76	23.32	64.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458795605.0 181646.71	1000.76	23.32	64.56	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458795606.0 181646.71	1000.36	23.13	64.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458795607.0 181646.71	1001.17	23.50	64.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458795608.0 181646.71	1000.76	23.32	64.87	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458795609.0 181646.71	999.12	23.13	64.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458795610.0 181646.71	1000.36	23.13	64.72	0.00	216.20	-2.33	0.00	309.04	0.00	708.34	7307.27
1458795611.0 181646.71	1002.01	23.32	64.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458795612.0 181646.71	1000.36	23.13	64.87	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458795613.0 181646.71	1000.76	23.32	64.87	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458795614.0 181646.71	1002.01	23.32	65.03	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458795615.0 181646.71	1002.42	23.50	64.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458795616.0 181646.71	999.12	23.13	64.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795617.0 181646.71	1001.61	23.13	64.24	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795618.0 181646.71	1000.36	23.13	64.24	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458795619.0 181646.71	1002.01	23.32	64.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795620.0 181646.71	999.12	23.13	64.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458795621.0 181646.71	1000.36	23.13	64.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795622.0 181646.71	999.12	23.13	64.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458795622.0 181646.71	1002.01	23.32	64.87	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458795623.0 181646.71	1000.36	23.13	64.56	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
