# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484524801.0 100 231503.79	998.87	20.70	79.91	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484524802.0 100 231503.79	998.46	20.51	79.43	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1484524803.0 100 231503.79	998.46	20.51	79.27	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484524804.0 100 231503.79	998.46	20.51	80.38	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484524805.0 100 231503.79	998.46	20.51	79.59	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484524806.0 100 231503.79	997.22	20.51	79.43	0.00	226.32	0.68	-666.00	309.66	473.68	708.34	7307.27
1484524807.0 100 231503.79	997.63	20.70	79.27	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484524808.0 100 231503.79	998.46	20.51	79.75	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484524809.0 100 231503.79	998.46	20.51	78.96	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484524810.0 100 231503.79	997.22	20.51	79.27	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484524811.0 100 231503.79	997.22	20.51	79.43	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484524812.0 100 231503.79	997.63	20.70	79.59	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484524813.0 100 231503.79	997.22	20.51	79.43	0.00	227.60	-2.33	-666.00	309.49	473.68	708.34	7307.27
