# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467691200.0 100 153448.71	1003.40	21.07	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691201.0 100 153448.71	1003.40	21.07	91.14	0.00	225.04	5.45	-666.00	309.49	0.00	709.16	7307.07
1467691202.0 100 153448.71	1002.16	21.07	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467691203.0 100 153448.71	1002.16	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691203.0 100 153448.71	1002.99	20.89	91.30	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691204.0 100 153448.71	1003.40	21.07	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467691205.0 100 153448.71	1000.92	21.07	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467691206.0 100 153448.71	1003.40	21.07	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467691206.0 100 153448.71	1000.92	21.07	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467691207.0 100 153448.71	1001.75	20.89	90.66	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467691208.0 100 153448.71	1002.16	21.07	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467691209.0 100 153448.71	1002.16	21.07	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467691209.0 100 153448.71	1002.16	21.07	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691210.0 100 153448.71	1000.92	21.07	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467691211.0 100 153448.71	1001.75	20.89	90.66	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467691211.0 100 153448.71	1002.16	21.07	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467691212.0 100 153448.71	1000.92	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467691213.0 100 153448.71	1002.16	21.07	90.03	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467691214.0 100 153448.71	1003.40	21.07	89.40	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467691214.0 100 153448.71	1000.92	21.07	91.14	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467691215.0 100 153448.71	1000.92	21.07	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691216.0 100 153448.71	1002.99	20.89	91.14	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467691217.0 100 153448.71	1003.40	21.07	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467691217.0 100 153448.71	1003.40	21.07	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691218.0 100 153448.71	1001.35	20.70	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467691219.0 100 153448.71	1000.51	20.89	90.98	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467691220.0 100 153448.71	1003.40	21.07	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467691220.0 100 153448.71	1002.16	21.07	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467691221.0 100 153448.71	1002.16	21.07	91.14	0.00	227.60	9.13	-666.00	309.43	0.00	709.16	7307.07
1467691222.0 100 153448.71	1003.40	21.07	89.24	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467691222.0 100 153448.71	1002.16	21.07	88.77	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467691223.0 100 153448.71	1003.40	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467691224.0 100 153448.71	1002.99	20.89	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467691225.0 100 153448.71	1003.40	21.07	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467691225.0 100 153448.71	1003.40	21.07	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	709.16	7307.07
1467691226.0 100 153448.71	1002.16	21.07	84.18	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
