# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484510400.0 39 231503.79	996.86	25.00	36.87	268.52	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484510401.0 39 231503.79	997.26	25.19	36.55	273.78	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484510402.0 39 231503.79	997.26	25.19	36.55	280.80	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484510403.0 39 231503.79	998.51	25.19	37.66	282.55	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484510404.0 39 231503.79	999.77	25.19	34.49	289.57	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484510406.0 39 231503.79	996.01	25.19	39.24	289.57	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484510407.0 39 231503.79	997.26	25.19	37.82	284.31	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484510408.0 39 231503.79	997.26	25.19	35.92	287.81	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484510409.0 39 231503.79	997.26	25.19	37.97	293.07	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484510410.0 39 231503.79	997.26	25.19	37.03	291.32	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484510411.0 39 231503.79	998.11	25.00	33.23	300.09	211.25	-0.00	-666.00	308.98	473.68	708.34	7307.27
1484510412.0 39 231503.0	708.34	7307.27
1484510413.0 39 231503.79	997.60	25.93	34.97	294.83	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484510414.0 39 231503.79	998.00	26.12	36.71	289.57	206.36	2.44	-666.00	308.76	0.00	708.34	7307.27
1484510415.0 39 231503.79	997.60	25.93	36.23	289.57	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484510417.0 39 231503.79	998.85	25.93	33.86	284.31	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484510418.0 39 231503.79	998.85	25.93	28.96	282.55	208.80	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484510419.0 39 231503.79	998.85	25.93	30.85	291.32	217.45	0.68	-666.00	308.98	0.00	708.34	7307.27
1484510420.0 39 231503.79	997.20	25.75	29.75	289.57	214.96	-0.00	-666.00	309.04	473.68	708.34	7307.27
1484510421.0 39 231503.79	997.60	25.93	28.16	291.32	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1484510422.0 39 231503.79	997.60	25.93	29.11	294.83	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484510423.0 39 231503.79	997.60	25.93	30.38	305.35	213.72	0.68	-666.00	308.82	0.00	708.34	7307.27
1484510424.0 39 231503.79	998.00	26.12	32.75	307.10	216.20	4.66	-666.00	309.04	0.00	708.34	7307.27
1484510425.0 41 231503.79	997.60	25.93	33.23	308.85	216.20	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484510426.0 41 231503.79	997.60	25.93	31.17	322.88	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1484510427.0 41 231503.79	998.46	25.75	30.06	307.10	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484510428.0 41 231503.79	998.85	25.93	26.58	308.85	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484510429.0 41 231503.79	998.85	25.93	29.91	315.87	213.72	8.08	-666.00	309.15	0.00	708.34	7307.27
1484510430.0 41 231503.79	998.46	25.75	30.54	319.37	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484510431.0 41 231503.79	998.85	25.93	30.85	331.65	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484510432.0 41 231503.79	997.60	25.93	33.39	340.41	214.96	3.69	-666.00	309.32	0.00	708.34	7307.27
1484510433.0 41 231503.79	998.85	25.93	32.12	352.68	216.20	-0.00	-666.00	309.38	344.01	708.34	7307.27
1484510434.0 41 231503.79	997.60	25.93	32.44	349.18	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484510435.0 41 231503.79	998.46	25.75	30.85	350.93	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484510437.0 41 231503.79	997.60	25.93	29.43	347.42	212.48	3.69	-666.00	308.87	0.00	708.34	7307.27
1484510438.0 41 231503.79	997.60	25.93	28.48	349.18	218.70	3.69	-666.00	309.10	0.00	708.34	7307.27
1484510439.0 41 231503.79	997.60	25.93	29.91	349.18	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484510440.0 41 231503.79	998.85	25.93	29.91	361.45	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484510441.0 41 231503.79	997.60	25.93	30.85	375.47	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484510442.0 41 231503.79	997.60	25.93	29.27	377.22	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484510443.0 41 231503.79	997.60	25.93	32.12	368.46	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
