# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459911601.0 5213.84	1000.11	20.70	92.56	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911602.0 5213.84	1000.11	20.70	92.41	0.00	211.25	17.71	0.00	308.98	249.72	708.34	7307.28
1459911603.0 5213.84	999.70	20.51	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.28
1459911604.0 5213.84	1001.75	20.89	92.41	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911605.0 5213.84	1001.75	20.89	92.09	0.00	216.20	16.12	0.00	309.15	285.25	708.34	7307.28
1459911606.0 5213.84	1000.51	20.89	92.41	0.00	212.48	17.30	0.00	308.98	285.25	708.34	7307.28
1459911607.0 5213.84	1000.11	20.70	92.41	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459911608.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.84	0.00	308.98	249.72	708.34	7307.28
1459911609.0 5213.84	999.70	20.51	92.56	0.00	211.25	16.80	0.00	308.98	285.25	708.34	7307.28
1459911610.0 5213.84	998.87	20.70	92.09	0.00	214.96	16.24	0.00	309.21	344.01	708.34	7307.28
1459911611.0 5213.84	998.87	20.70	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.28
1459911612.0 5213.84	998.87	20.70	92.09	0.00	212.48	16.64	0.00	309.10	285.25	708.34	7307.28
1459911613.0 5213.84	1001.35	20.70	92.56	0.00	212.48	17.62	0.00	308.98	249.72	708.34	7307.28
1459911614.0 5213.84	1000.11	20.70	92.41	0.00	213.72	17.62	0.00	308.98	285.25	708.34	7307.28
1459911615.0 5213.84	1001.35	20.70	91.93	0.00	214.96	17.30	0.00	309.15	249.72	708.34	7307.28
1459911616.0 5213.84	1000.11	20.70	92.56	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911617.0 5213.84	998.87	20.70	92.41	0.00	213.72	17.30	0.00	308.98	285.25	708.34	7307.28
1459911618.0 5213.84	1001.35	20.70	92.41	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.28
1459911619.0 5213.84	1001.35	20.70	92.56	0.00	211.25	16.70	0.00	308.98	285.25	708.34	7307.28
1459911620.0 5213.84	998.87	20.70	91.93	0.00	214.96	16.12	0.00	309.15	249.72	708.34	7307.28
1459911621.0 5213.84	1001.35	20.70	92.41	0.00	211.25	17.92	0.00	308.98	285.25	708.34	7307.28
1459911622.0 5213.84	998.87	20.70	92.56	0.00	214.96	17.06	0.00	309.04	344.01	708.34	7307.28
1459911623.0 5213.84	1000.11	20.70	92.41	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911624.0 5213.84	1000.11	20.70	92.56	0.00	213.72	17.06	0.00	309.04	285.25	708.34	7307.28
1459911625.0 5213.84	1000.11	20.70	91.93	0.00	214.96	17.06	0.00	309.15	249.72	708.34	7307.28
1459911626.0 5213.84	1000.51	20.89	92.56	0.00	212.48	17.30	0.00	308.98	285.25	708.34	7307.28
1459911627.0 5213.84	999.27	20.89	92.72	0.00	211.25	16.96	0.00	309.04	285.25	708.34	7307.28
1459911628.0 5213.84	998.87	20.70	92.56	0.00	211.25	17.53	0.00	309.04	285.25	708.34	7307.28
1459911629.0 5213.84	998.87	20.70	92.56	0.00	211.25	17.40	0.00	308.98	285.25	708.34	7307.28
1459911630.0 5213.84	1000.51	20.89	92.25	0.00	214.96	16.80	0.00	309.10	285.25	708.34	7307.28
1459911631.0 5213.84	1001.75	20.89	92.56	0.00	211.25	17.53	0.00	308.98	285.25	708.34	7307.28
1459911632.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.06	0.00	309.04	285.25	708.34	7307.28
1459911633.0 5213.84	1000.11	20.70	92.72	0.00	212.48	17.30	0.00	308.98	285.25	708.34	7307.28
1459911634.0 5213.84	998.87	20.70	92.09	0.00	216.20	16.96	0.00	309.15	285.25	708.34	7307.28
1459911635.0 5213.84	1001.75	20.89	92.09	0.00	216.20	17.30	0.00	309.15	285.25	708.34	7307.28
1459911636.0 5213.84	1000.11	20.70	92.41	0.00	211.25	17.53	0.00	308.98	285.25	708.34	7307.28
1459911637.0 5213.84	999.27	20.89	92.56	0.00	211.25	17.53	0.00	308.98	285.25	708.34	7307.28
1459911638.0 5213.84	1000.11	20.70	92.09	0.00	214.96	16.70	0.00	309.10	285.25	708.34	7307.28
1459911639.0 5213.84	999.27	20.89	92.72	0.00	212.48	17.16	0.00	309.04	285.25	708.34	7307.28
1459911640.0 5213.84	1001.75	20.89	92.25	0.00	218.70	16.96	0.00	309.10	285.25	708.34	7307.28
1459911641.0 5213.84	1000.92	21.07	92.72	0.00	211.25	16.70	0.00	309.04	285.25	708.34	7307.28
1459911642.0 5213.84	1001.35	20.70	92.56	0.00	212.48	16.96	0.00	308.98	285.25	708.34	7307.28
1459911643.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.53	0.00	308.93	249.72	708.34	7307.28
1459911644.0 5213.84	998.87	20.70	91.77	0.00	212.48	17.53	0.00	308.98	285.25	708.34	7307.28
1459911645.0 5213.84	999.27	20.89	92.56	0.00	214.96	18.12	0.00	308.98	285.25	708.34	7307.28
1459911646.0 5213.84	1000.11	20.70	92.09	0.00	214.96	16.96	0.00	309.15	249.72	708.34	7307.28
1459911647.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.21	0.00	308.98	285.25	708.34	7307.28
1459911648.0 5213.84	1000.51	20.89	92.56	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911649.0 5213.84	1001.35	20.70	92.56	0.00	212.48	16.70	0.00	308.98	285.25	708.34	7307.28
1459911650.0 5213.84	998.87	20.70	92.56	0.00	211.25	17.40	0.00	308.98	285.25	708.34	7307.28
1459911651.0 5213.84	1000.51	20.89	92.25	0.00	214.96	16.80	0.00	309.10	344.01	708.34	7307.28
1459911652.0 5213.84	1001.75	20.89	92.56	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459911653.0 5213.84	1000.51	20.89	92.56	0.00	212.48	17.62	0.00	309.04	285.25	708.34	7307.28
1459911654.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.53	0.00	308.98	344.01	708.34	7307.28
1459911655.0 5213.84	1000.11	20.70	92.41	0.00	212.48	17.06	0.00	308.98	344.01	708.34	7307.28
1459911655.0 5213.84	1001.75	20.89	92.25	0.00	213.72	17.40	0.00	309.10	285.25	708.34	7307.28
1459911656.0 5213.84	999.27	20.89	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.28
1459911657.0 5213.84	1000.11	20.70	92.25	0.00	214.96	16.96	0.00	309.10	344.01	708.34	7307.28
1459911658.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.34	7307.28
1459911659.0 5213.84	1000.92	21.07	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.34	7307.28
1459911660.0 5213.84	1001.35	20.70	91.93	0.00	216.20	16.80	0.00	309.15	285.25	708.34	7307.28
1459911661.0 5213.84	1000.51	20.89	92.56	0.00	211.25	17.40	0.00	308.98	249.72	708.34	7307.28
1459911662.0 5213.84	1000.92	21.07	92.25	0.00	213.72	17.16	0.00	309.04	249.72	708.34	7307.28
1459911663.0 5213.84	1001.75	20.89	92.56	0.00	211.25	17.62	0.00	308.98	225.21	708.34	7307.28
1459911664.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.62	0.00	309.04	344.01	708.34	7307.28
1459911665.0 5213.84	1000.51	20.89	91.77	0.00	218.70	15.93	0.00	309.32	285.25	708.34	7307.28
1459911666.0 5213.84	1000.51	20.89	92.56	0.00	211.25	16.96	0.00	308.98	285.25	708.34	7307.28
1459911667.0 5213.84	999.27	20.89	92.56	0.00	211.25	17.62	0.00	308.98	249.72	708.34	7307.28
1459911668.0 5213.84	1000.11	20.70	92.56	0.00	212.48	18.12	0.00	309.04	285.25	708.34	7307.28
1459911669.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.53	0.00	308.98	285.25	708.34	7307.28
1459911670.0 5213.84	999.67	21.07	92.09	0.00	213.72	16.96	0.00	309.10	285.25	708.34	7307.28
1459911671.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.30	0.00	308.98	285.25	708.34	7307.28
1459911672.0 5213.84	1000.11	20.70	92.56	0.00	212.48	17.53	0.00	309.04	285.25	708.34	7307.28
1459911673.0 5213.84	999.27	20.89	92.56	0.00	211.25	18.39	0.00	308.98	285.25	708.34	7307.28
1459911674.0 5213.84	1000.51	20.89	92.56	0.00	211.25	17.30	0.00	308.98	285.25	708.34	7307.28
1459911675.0 5213.84	1000.51	20.89	91.93	0.00	214.96	16.70	0.00	309.27	285.25	708.34	7307.28
1459911676.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.21	0.00	309.04	249.72	708.34	7307.28
1459911677.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.40	0.00	309.04	285.25	708.34	7307.28
1459911678.0 5213.84	1001.35	20.70	92.09	0.00	213.72	16.80	0.00	309.10	285.25	708.34	7307.28
1459911679.0 5213.84	998.87	20.70	92.41	0.00	211.25	18.39	0.00	308.98	249.72	708.34	7307.28
1459911680.0 5213.84	1000.51	20.89	91.77	0.00	218.70	17.30	0.00	309.21	285.25	708.34	7307.28
1459911681.0 5213.84	1000.51	20.89	92.56	0.00	210.02	17.30	0.00	308.98	285.25	708.34	7307.28
1459911682.0 5213.84	999.67	21.07	92.56	0.00	211.25	17.06	0.00	308.98	285.25	708.34	7307.28
1459911683.0 5213.84	999.67	21.07	92.56	0.00	211.25	17.71	0.00	308.98	285.25	708.34	7307.28
1459911684.0 5213.84	1000.51	20.89	92.09	0.00	214.96	17.53	0.00	309.15	249.72	708.34	7307.28
1459911685.0 5213.84	1002.59	20.70	91.77	0.00	218.70	16.53	0.00	309.32	285.25	708.34	7307.28
1459911686.0 5213.84	1002.16	21.07	92.09	0.00	213.72	16.96	0.00	309.15	285.25	708.34	7307.28
1459911687.0 5213.84	998.87	20.70	92.25	0.00	214.96	16.70	0.00	309.15	285.25	708.34	7307.28
1459911688.0 5213.84	999.67	21.07	92.09	0.00	214.96	16.42	0.00	309.15	285.25	708.34	7307.28
1459911689.0 5213.84	1000.92	21.07	92.09	0.00	214.96	16.70	0.00	309.15	285.25	708.34	7307.28
1459911690.0 5213.84	999.27	20.89	91.77	0.00	216.20	16.12	0.00	309.32	285.25	708.34	7307.28
1459911691.0 5213.84	1001.75	20.89	92.09	0.00	213.72	16.70	0.00	309.10	285.25	708.34	7307.28
1459911692.0 5213.84	1000.92	21.07	92.09	0.00	214.96	16.70	0.00	309.10	285.25	708.34	7307.28
1459911693.0 5213.84	1001.35	20.70	92.25	0.00	213.72	16.96	0.00	309.10	285.25	708.34	7307.28
1459911694.0 5213.84	999.27	20.89	91.93	0.00	214.96	16.80	0.00	309.15	285.25	708.34	7307.28
