# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473372020.0 52 100852.89	990.58	20.89	-24.68	19.32	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372021.0 52 100852.89	990.58	20.89	-24.84	15.81	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372022.0 52 100852.89	990.98	21.07	-24.68	19.32	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372022.0 52 100852.89	990.98	21.07	-24.68	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372023.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372024.0 52 100852.89	989.34	20.89	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372025.0 52 100852.89	990.58	20.89	-24.68	17.56	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372025.0 52 100852.89	990.98	21.07	-24.68	15.81	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372026.0 52 100852.89	989.34	20.89	-24.68	19.32	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372027.0 52 100852.89	989.74	21.07	-24.68	15.81	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372028.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372028.0 52 100852.89	988.94	20.70	-24.68	17.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372029.0 52 100852.89	990.98	21.07	-24.84	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372030.0 52 100852.89	990.18	20.70	-24.68	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372030.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372031.0 52 100852.89	990.98	21.07	-24.84	17.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372032.0 52 100852.89	989.74	21.07	-24.68	15.81	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372033.0 52 100852.89	989.74	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372033.0 52 100852.89	990.98	21.07	-24.84	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372034.0 52 100852.89	990.98	21.07	-24.68	17.56	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1473372035.0 52 100852.89	990.98	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372036.0 52 100852.89	990.98	21.07	-24.68	17.56	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372036.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372037.0 52 100852.89	990.58	20.89	-24.84	17.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372038.0 52 100852.89	989.74	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372039.0 52 100852.89	990.98	21.07	-24.68	15.81	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372039.0 52 100852.89	990.98	21.07	-24.84	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372040.0 52 100852.89	990.98	21.07	-24.84	19.32	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372041.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372041.0 52 100852.89	990.58	20.89	-24.68	17.56	208.80	3.69	-666.00	308.93	0.00	708.34	7307.27
1473372042.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372043.0 52 100852.89	990.58	20.89	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372044.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372044.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1473372045.0 52 100852.89	990.58	20.89	-24.68	17.56	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473372046.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372047.0 52 100852.89	990.18	20.70	-24.68	15.81	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372047.0 52 100852.89	989.74	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372048.0 52 100852.89	989.34	20.89	-24.68	17.56	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372049.0 52 100852.89	990.18	20.70	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372050.0 52 100852.89	989.74	21.07	-24.53	17.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372050.0 52 100852.89	990.98	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372051.0 52 100852.89	990.58	20.89	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372052.0 52 100852.89	990.98	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372052.0 52 100852.89	990.58	20.89	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372053.0 52 100852.89	989.34	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372054.0 52 100852.89	990.58	20.89	-24.53	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372055.0 52 100852.89	990.58	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372055.0 52 100852.89	990.98	21.07	-24.68	17.56	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372056.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372057.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372058.0 52 100852.89	989.34	20.89	-24.84	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372058.0 52 100852.89	990.98	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372059.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473372060.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372061.0 52 100852.89	989.34	20.89	-24.68	15.81	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372061.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372062.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372063.0 52 100852.89	991.82	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372063.0 52 100852.89	990.98	21.07	-24.68	19.32	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372064.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372065.0 52 100852.89	990.98	21.07	-24.68	17.56	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372066.0 52 100852.89	990.58	20.89	-24.68	19.32	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473372066.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372067.0 52 100852.89	989.74	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372068.0 52 100852.89	989.74	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372069.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473372069.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372070.0 52 100852.89	990.98	21.07	-24.84	19.32	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372071.0 52 100852.89	989.74	21.07	-24.84	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372072.0 52 100852.89	990.58	20.89	-24.84	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372072.0 52 100852.89	990.58	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372073.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372074.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372074.0 52 100852.89	989.74	21.07	-24.84	19.32	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372075.0 52 100852.89	990.58	20.89	-24.68	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372076.0 52 100852.89	990.58	20.89	-24.84	15.81	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372077.0 52 100852.89	990.58	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372077.0 52 100852.89	990.98	21.07	-24.68	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372078.0 52 100852.89	990.98	21.07	-24.84	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372079.0 52 100852.89	989.74	21.07	-24.84	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372080.0 52 100852.89	989.74	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372080.0 52 100852.89	990.58	20.89	-24.84	15.81	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372081.0 52 100852.89	992.22	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372082.0 52 100852.89	990.98	21.07	-24.84	17.56	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372083.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372083.0 52 100852.89	990.98	21.07	-24.84	17.56	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372084.0 52 100852.89	990.58	20.89	-24.53	17.56	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473372085.0 52 100852.89	990.98	21.07	-24.84	17.56	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372085.0 52 100852.89	990.98	21.07	-24.68	19.32	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372086.0 52 100852.89	989.74	21.07	-24.84	15.81	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372087.0 52 100852.89	990.98	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372088.0 52 100852.89	989.74	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372088.0 52 100852.89	990.58	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372089.0 52 100852.89	989.34	20.89	-24.68	19.32	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473372090.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473372091.0 52 100852.89	990.98	21.07	-24.84	19.32	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372091.0 52 100852.89	990.98	21.07	-24.68	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372092.0 52 100852.89	989.34	20.89	-24.84	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372093.0 52 100852.89	990.98	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372094.0 52 100852.89	990.98	21.07	-24.68	15.81	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372094.0 52 100852.89	990.98	21.07	-24.84	17.56	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372095.0 52 100852.89	989.74	21.07	-24.84	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372096.0 52 100852.89	990.98	21.07	-24.68	17.56	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473372096.0 52 100852.89	989.74	21.07	-24.84	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372097.0 52 100852.89	990.58	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372098.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372099.0 52 100852.89	989.74	21.07	-24.68	15.81	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372099.0 52 100852.89	990.58	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372100.0 52 100852.89	989.74	21.07	-24.84	17.56	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473372101.0 52 100852.89	989.74	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372102.0 52 100852.89	990.98	21.07	-24.84	15.81	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372102.0 52 100852.89	990.98	21.07	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372103.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372104.0 52 100852.89	990.98	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372104.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372105.0 52 100852.89	990.58	20.89	-25.00	15.81	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372106.0 52 100852.89	989.74	21.07	-24.68	19.32	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372107.0 52 100852.89	990.98	21.07	-24.68	15.81	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372107.0 52 100852.89	989.74	21.07	-24.84	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372108.0 52 100852.89	990.98	21.07	-24.53	19.32	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372109.0 52 100852.89	990.98	21.07	-24.84	17.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372110.0 52 100852.89	989.74	21.07	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372110.0 52 100852.89	990.18	20.70	-24.84	15.81	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372111.0 52 100852.89	990.98	21.07	-24.84	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372112.0 52 100852.89	990.98	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372113.0 52 100852.89	989.74	21.07	-24.84	15.81	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372113.0 52 100852.89	989.34	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372114.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372115.0 52 100852.89	989.74	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372115.0 52 100852.89	989.74	21.07	-24.68	17.56	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473372116.0 52 100852.89	989.34	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372117.0 52 100852.89	990.18	20.70	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372118.0 52 100852.89	989.74	21.07	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372118.0 52 100852.89	990.58	20.89	-24.84	17.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372119.0 52 100852.89	990.58	20.89	-24.68	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372120.0 52 100852.89	990.58	20.89	-24.84	17.56	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372121.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473372121.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372122.0 52 100852.89	990.18	20.70	-24.68	17.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372123.0 52 100852.89	990.58	20.89	-24.84	15.81	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372124.0 52 100852.89	990.58	20.89	-24.68	17.56	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372124.0 52 100852.89	990.98	21.07	-24.84	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372125.0 52 100852.89	990.98	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372126.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372127.0 52 100852.89	990.58	20.89	-24.68	17.56	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473372127.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372128.0 52 100852.89	988.94	20.70	-24.68	15.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372129.0 52 100852.89	990.58	20.89	-24.68	17.56	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372129.0 52 100852.89	990.98	21.07	-24.68	15.81	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372130.0 52 100852.89	991.38	21.26	-24.68	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372131.0 52 100852.89	989.34	20.89	-24.68	17.56	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372132.0 52 100852.89	990.18	20.70	-24.68	17.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473372132.0 52 100852.89	989.74	21.07	-24.84	17.56	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473372133.0 52 100852.89	990.98	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372134.0 52 100852.89	990.18	20.70	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372135.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372135.0 52 100852.89	990.98	21.07	-24.68	17.56	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473372136.0 52 100852.89	989.34	20.89	-24.68	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372137.0 52 100852.89	989.74	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372137.0 52 100852.89	990.18	20.70	-24.84	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372138.0 52 100852.89	990.58	20.89	-24.84	15.81	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372139.0 52 100852.89	990.98	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372140.0 52 100852.89	990.58	20.89	-24.84	17.56	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372140.0 52 100852.89	989.74	21.07	-24.68	17.56	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372141.0 52 100852.89	989.34	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372142.0 52 100852.89	989.74	21.07	-24.68	15.81	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372143.0 52 100852.89	990.18	20.70	-25.00	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372143.0 52 100852.89	989.34	20.89	-24.68	15.81	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473372144.0 52 100852.89	990.98	21.07	-24.84	17.56	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473372145.0 52 100852.89	990.58	20.89	-24.68	15.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372146.0 52 100852.89	990.98	21.07	-24.68	15.81	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372146.0 52 100852.89	989.74	21.07	-24.84	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372147.0 52 100852.89	990.58	20.89	-24.68	14.05	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372148.0 52 100852.89	990.98	21.07	-24.84	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372148.0 52 100852.89	989.34	20.89	-24.68	15.81	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372149.0 52 100852.89	990.58	20.89	-24.84	17.56	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372150.0 52 100852.89	990.58	20.89	-24.84	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372151.0 52 100852.89	990.98	21.07	-24.84	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372151.0 52 100852.89	990.58	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.10	473.68	708.34	7307.27
1473372152.0 52 100852.89	990.98	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372153.0 52 100852.89	990.98	21.07	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372154.0 52 100852.89	989.74	21.07	-24.68	17.56	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372154.0 52 100852.89	990.58	20.89	-24.84	15.81	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372155.0 52 100852.89	989.34	20.89	-24.68	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473372156.0 52 100852.89	990.58	20.89	-24.84	17.56	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473372157.0 52 100852.89	989.34	20.89	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372157.0 52 100852.89	990.58	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372158.0 52 100852.89	990.18	20.70	-24.68	17.56	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372159.0 52 100852.89	989.34	20.89	-24.68	15.81	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473372159.0 52 100852.89	989.34	20.89	-24.68	17.56	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473372160.0 52 100852.89	990.58	20.89	-24.84	17.56	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
