# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481886000.0 80 190104.82	1000.85	26.87	51.27	0.00	211.25	30.15	0.00	308.98	139.56	708.32	7307.31
1481886001.0 80 190104.82	1001.25	27.06	51.27	0.00	211.25	30.41	0.00	308.98	139.56	708.32	7307.31
1481886002.0 80 190104.82	999.59	26.87	51.27	0.00	212.48	30.22	0.00	308.98	139.56	708.32	7307.31
1481886003.0 80 190104.82	999.59	26.87	51.42	0.00	211.25	30.34	0.00	308.98	139.56	708.32	7307.31
1481886004.0 80 190104.82	999.59	26.87	51.11	0.00	211.25	30.09	0.00	308.98	139.56	708.32	7307.31
1481886005.0 80 190104.82	999.59	26.87	51.42	0.00	211.25	30.28	0.00	308.98	139.56	708.32	7307.31
1481886006.0 80 190104.82	999.59	26.87	51.58	0.00	211.25	30.41	0.00	308.98	139.56	708.32	7307.31
1481886007.0 80 190104.82	999.59	26.87	51.90	0.00	211.25	30.08	0.00	308.98	139.56	708.32	7307.31
1481886008.0 80 190104.82	999.19	26.68	51.58	0.00	211.25	30.21	0.00	308.98	139.56	708.32	7307.31
1481886009.0 80 190104.82	999.59	26.87	51.27	0.00	211.25	30.47	0.00	308.98	139.56	708.32	7307.31
1481886010.0 80 190104.82	999.99	27.06	51.58	0.00	212.48	30.09	0.00	309.04	139.56	708.32	7307.31
1481886011.0 80 190104.82	1000.85	26.87	51.58	0.00	212.48	30.21	0.00	308.98	144.47	708.32	7307.31
1481886012.0 80 190104.82	999.99	27.06	51.58	0.00	211.25	30.28	0.00	308.98	139.56	708.32	7307.31
1481886013.0 80 190104.82	1001.71	26.68	51.90	0.00	211.25	30.28	0.00	308.98	139.56	708.32	7307.31
1481886014.0 80 190104.82	999.19	26.68	51.27	0.00	211.25	30.35	0.00	308.98	139.56	708.32	7307.31
1481886015.0 80 190104.82	999.59	26.87	51.27	0.00	212.48	30.15	0.00	308.98	135.13	708.32	7307.31
1481886016.0 80 190104.82	1000.85	26.87	51.58	0.00	212.48	30.02	0.00	308.98	144.47	708.32	7307.31
1481886017.0 80 190104.82	999.59	26.87	51.74	0.00	211.25	30.22	0.00	308.98	139.56	708.32	7307.31
1481886018.0 80 190104.82	999.59	26.87	51.90	0.00	211.25	30.21	0.00	308.98	139.56	708.32	7307.31
1481886019.0 80 190104.82	1000.85	26.87	51.58	0.00	211.25	30.22	0.00	308.98	139.56	708.32	7307.31
1481886020.0 80 190104.82	999.59	26.87	51.90	0.00	212.48	30.28	0.00	309.04	139.56	708.32	7307.31
1481886021.0 80 190104.82	999.19	26.68	51.58	0.00	211.25	30.21	0.00	309.04	144.47	708.32	7307.31
1481886022.0 80 190104.82	999.59	26.87	51.42	0.00	211.25	30.34	0.00	308.98	139.56	708.32	7307.31
1481886023.0 80 190104.82	1000.45	26.68	51.42	0.00	211.25	30.34	0.00	308.98	139.56	708.32	7307.31
