# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472122801.0 81 152535.34	1001.83	19.21	-25.00	24.59	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472122802.0 81 152535.34	1000.59	19.21	-24.84	26.34	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472122802.0 81 152535.34	1001.42	19.02	-25.00	26.34	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472122803.0 81 152535.34	1001.83	19.21	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472122804.0 81 152535.34	1001.83	19.21	-24.84	26.34	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472122805.0 81 152535.34	1000.59	19.21	-25.00	28.10	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472122805.0 81 152535.34	1000.59	19.21	-24.68	24.59	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472122806.0 81 152535.34	1001.83	19.21	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472122807.0 81 152535.34	1000.59	19.21	-25.00	26.34	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472122807.0 81 152535.34	1000.59	19.21	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472122808.0 81 152535.34	1000.59	19.21	-24.84	28.10	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472122809.0 81 152535.34	1000.19	19.02	-25.00	28.10	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472122810.0 81 152535.34	1000.59	19.21	-24.84	26.34	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472122810.0 81 152535.34	1001.83	19.21	-25.00	26.34	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472122811.0 81 152535.34	1003.06	19.21	-25.00	26.34	231.48	4.66	-666.00	309.77	0.00	708.92	7307.68
1472122812.0 80 152535.34	1002.23	19.39	-25.16	28.10	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472122813.0 80 152535.34	1001.42	19.02	-24.84	28.10	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472122813.0 80 152535.34	1001.83	19.21	-24.68	26.34	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472122814.0 80 152535.34	1001.42	19.02	-24.84	28.10	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472122815.0 80 152535.34	1001.83	19.21	-24.84	28.10	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472122816.0 80 152535.34	1001.83	19.21	-24.84	28.10	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472122816.0 80 152535.34	1001.83	19.21	-24.84	28.10	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472122817.0 80 152535.34	1000.19	19.02	-25.00	26.34	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472122818.0 80 152535.34	1001.42	19.02	-25.00	28.10	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472122818.0 80 152535.34	1001.42	19.02	-25.00	28.10	232.78	0.68	-666.00	309.89	0.00	708.92	7307.68
1472122819.0 80 152535.34	1000.19	19.02	-24.84	28.10	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472122820.0 80 152535.34	1001.83	19.21	-24.84	28.10	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472122821.0 80 152535.34	1001.83	19.21	-25.00	29.85	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472122821.0 80 152535.34	1000.59	19.21	-24.84	29.85	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472122822.0 80 152535.34	1000.59	19.21	-24.84	29.85	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472122823.0 80 152535.34	1001.42	19.02	-24.68	28.10	234.09	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472122824.0 80 152535.34	1001.42	19.02	-24.84	29.85	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472122824.0 80 152535.34	1000.19	19.02	-24.68	29.85	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
