# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474300800.0 51 210304.78	1000.32	27.80	-24.84	996.01	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474300801.0 51 210304.78	1000.72	27.99	-24.84	990.79	210.02	0.68	-666.00	308.98	0.00	708.34	7307.27
1474300802.0 51 210304.78	1000.72	27.99	-24.84	1002.98	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300803.0 51 210304.78	1000.72	27.99	-24.84	1002.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300804.0 51 210304.78	1001.51	28.36	-25.00	1006.46	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300806.0 51 210304.78	1000.72	27.99	-25.00	1008.20	210.02	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474300807.0 51 210304.78	999.85	28.18	-24.84	1036.05	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474300808.0 51 210304.78	1001.11	28.18	-24.84	1037.79	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474300809.0 48 210304.78	999.45	27.99	-25.00	1037.79	217.45	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474300810.0 48 210304.78	1001.11	28.18	-25.00	1029.09	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474300811.0 48 210304.78	1001.11	28.18	-25.00	1048.23	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474300812.0 48 210304.78	998.59	28.18	-24.84	1065.63	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474300813.0 48 210304.78	1001.11	28.18	-24.84	1067.37	216.20	0.68	-666.00	308.98	0.00	708.34	7307.27
1474300814.0 48 210304.78	1001.11	28.18	-25.00	1046.49	210.02	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474300815.0 48 210304.78	1001.11	28.18	-24.84	1063.89	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474300816.0 48 210304.78	999.45	27.99	-25.00	1076.07	216.20	3.69	-666.00	309.10	0.00	708.34	7307.27
1474300817.0 48 210304.78	1001.11	28.18	-25.00	1084.76	219.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300818.0 48 210304.78	1001.11	28.18	-24.68	1063.89	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300819.0 48 210304.78	998.99	28.36	-24.84	1074.33	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300820.0 48 210304.78	1000.72	27.99	-24.84	1077.80	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474300821.0 47 210304.78	998.59	28.18	-24.84	1084.76	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300822.0 47 210304.78	998.99	28.36	-25.16	1091.71	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474300823.0 47 210304.78	1001.51	28.36	-25.00	1095.19	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300824.0 47 210304.78	998.59	28.18	-24.84	1102.14	210.02	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474300825.0 47 210304.78	999.85	28.18	-25.00	1121.26	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474300826.0 47 210304.78	999.85	28.18	-24.84	1122.99	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474300827.0 47 210304.78	998.59	28.18	-25.16	1121.26	210.02	0.68	-666.00	309.32	0.00	708.34	7307.27
1474300828.0 47 210304.78	1000.25	28.36	-25.00	1126.47	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474300829.0 47 210304.78	999.85	28.18	-24.84	1157.72	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474300830.0 47 210304.78	1001.51	28.36	-25.00	1166.40	221.22	0.68	-666.00	309.15	0.00	708.34	7307.27
1474300831.0 47 210304.78	999.85	28.18	-24.84	1154.25	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300833.0 47 210304.78	999.45	27.99	-24.84	1143.84	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300834.0 47 210304.78	1000.25	28.36	-24.84	1147.31	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300835.0 47 210304.78	998.59	28.18	-24.84	1157.72	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300836.0 47 210304.78	1000.25	28.36	-24.84	1162.93	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1474300837.0 47 210304.78	1000.25	28.36	-24.84	1145.57	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474300838.0 47 210304.78	999.38	28.55	-24.84	1152.52	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300839.0 47 210304.78	999.38	28.55	-24.84	1166.40	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300840.0 47 210304.78	1000.25	28.36	-25.00	1155.99	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300841.0 47 210304.78	999.85	28.18	-24.68	1183.75	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474300842.0 47 210304.78	999.85	28.18	-24.84	1162.93	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300843.0 47 210304.78	1000.25	28.36	-24.84	1159.46	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300844.0 47 210304.78	999.85	28.18	-24.68	1164.67	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300845.0 47 210304.78	1000.25	28.36	-24.84	1195.89	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474300846.0 48 210304.78	1000.25	28.36	-24.84	1176.81	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300847.0 48 210304.78	998.99	28.36	-24.68	1166.40	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300848.0 48 210304.78	999.85	28.18	-24.84	1168.14	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300849.0 48 210304.78	998.59	28.18	-24.84	1178.55	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474300850.0 48 210304.78	999.85	28.18	-24.84	1166.40	207.58	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474300851.0 48 210304.78	999.85	28.18	-25.00	1190.69	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300852.0 48 210304.78	1001.11	28.18	-24.84	1173.34	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300853.0 48 210304.78	1000.25	28.36	-24.68	1159.46	206.36	-0.00	-666.00	308.76	344.01	708.34	7307.27
1474300854.0 48 210304.78	1000.65	28.55	-24.84	1162.93	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474300855.0 48 210304.78	999.85	28.18	-24.84	1176.81	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1474300856.0 48 210304.78	1001.91	28.55	-24.84	1164.67	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300857.0 49 210304.78	1001.51	28.36	-24.84	1173.34	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300858.0 49 210304.78	999.85	28.18	-24.68	1180.28	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300859.0 49 210304.78	1000.72	27.99	-24.68	1175.08	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300860.0 49 210304.78	1000.25	28.36	-24.84	1150.78	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300861.0 49 210304.78	998.59	28.18	-24.84	1187.22	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300862.0 49 210304.78	998.59	28.18	-24.84	1175.08	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300864.0 49 210304.78	1000.25	28.36	-24.84	1162.93	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1474300865.0 49 210304.78	999.85	28.18	-24.84	1155.99	208.80	-2.33	-666.00	308.76	473.68	708.34	7307.27
1474300866.0 49 210304.78	1001.11	28.18	-25.00	1143.84	206.36	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474300867.0 49 210304.78	999.85	28.18	-24.84	1166.40	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300868.0 49 210304.78	1001.11	28.18	-24.84	1161.20	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474300869.0 48 210304.78	999.85	28.18	-24.84	1145.57	211.25	0.68	-666.00	308.76	0.00	708.34	7307.27
1474300870.0 48 210304.78	1001.51	28.36	-24.68	1142.10	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300871.0 48 210304.78	1000.25	28.36	-24.84	1122.99	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300872.0 48 210304.78	1000.72	27.99	-24.84	1128.21	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300873.0 48 210304.78	1001.11	28.18	-24.84	1128.21	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300874.0 48 210304.78	1000.25	28.36	-24.84	1119.52	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300875.0 48 210304.78	1001.11	28.18	-24.84	1117.78	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474300876.0 48 210304.78	1000.65	28.55	-25.00	1116.05	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474300877.0 48 210304.78	999.85	28.18	-24.68	1143.84	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300878.0 48 210304.78	999.85	28.18	-24.84	1117.78	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1474300879.0 48 210304.78	999.85	28.18	-24.84	1117.78	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300880.0 48 210304.78	1000.25	28.36	-24.84	1098.67	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300881.0 48 210304.78	1001.51	28.36	-24.84	1107.36	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300882.0 48 210304.78	1000.25	28.36	-24.84	1093.45	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300883.0 48 210304.78	1001.51	28.36	-25.00	1091.71	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300884.0 48 210304.78	999.85	28.18	-24.68	1112.57	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300885.0 48 210304.78	999.85	28.18	-24.68	1110.83	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300886.0 48 210304.78	999.85	28.18	-24.84	1105.62	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1474300887.0 48 210304.78	1001.51	28.36	-25.00	1102.14	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1474300888.0 48 210304.78	1001.91	28.55	-24.84	1089.98	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300889.0 48 210304.78	998.99	28.36	-24.68	1083.02	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474300890.0 48 210304.78	999.85	28.18	-25.00	1079.54	208.80	0.68	-666.00	308.87	0.000	-666.00	308.82	0.00	708.34	7307.27
1474300891.0 51 210304.78	1001.51	28.36	-25.00	922.82	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300893.0 51 210304.78	1001.11	28.18	-24.84	908.87	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300894.0 51 210304.78	1001.51	28.36	-24.68	873.98	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474300895.0 51 210304.78	1001.11	28.18	-24.68	879.22	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300896.0 51 210304.78	1000.72	27.99	-24.68	870.50	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300897.0 51 210304.78	999.85	28.18	-24.84	849.55	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474300898.0 51 210304.78	999.45	27.99	-24.84	882.71	216.20	2.44	-666.00	308.82	0.00	708.34	7307.27
1474300899.0 51 210304.78	999.45	27.99	-24.68	854.79	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300900.0 51 210304.78	999.45	27.99	-24.84	837.34	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474300901.0 51 210304.78	999.85	28.18	-24.68	828.61	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300902.0 51 210304.78	1001.11	28.18	-24.84	823.37	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300903.0 51 210304.78	1001.11	28.18	-24.84	816.39	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300904.0 55 210304.78	1001.11	28.18	-24.84	814.64	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474300905.0 55 210304.78	1000.72	27.99	-24.84	807.66	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300906.0 55 210304.78	1000.72	27.99	-24.84	812.90	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300907.0 55 210304.78	1001.11	28.18	-25.16	797.18	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300908.0 55 210304.78	999.45	27.99	-24.84	812.90	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474300909.0 55 210304.78	999.45	27.99	-24.68	809.40	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300910.0 55 210304.78	1000.72	27.99	-24.84	804.16	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300911.0 55 210304.78	1000.72	27.99	-24.84	793.69	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300912.0 55 210304.78	999.06	27.80	-24.84	800.67	218.70	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474300913.0 55 210304.78	999.45	27.99	-24.84	788.45	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300914.0 55 210304.78	1000.32	27.80	-24.84	769.23	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300915.0 60 210304.78	1000.72	27.99	-24.84	767.49	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300916.0 60 210304.78	1000.32	27.80	-24.68	765.74	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300917.0 60 210304.78	1000.32	27.80	-24.68	763.99	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300918.0 60 210304.78	1000.32	27.80	-25.00	769.23	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474300920.0 60 210304.78	1000.32	27.80	-25.00	774.47	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300921.0 60 210304.78	1000.32	27.80	-24.84	772.73	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300922.0 60 210304.78	1000.72	27.99	-24.84	769.23	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300923.0 60 210304.78	1000.32	27.80	-24.68	750.01	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300924.0 60 210304.78	1000.72	27.99	-25.00	746.52	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474300925.0 60 210304.78	1000.32	27.80	-24.84	744.77	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300926.0 60 210304.78	1000.72	27.99	-24.84	741.28	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300927.0 60 210304.78	1000.32	27.80	-24.84	734.29	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300928.0 62 210304.78	1000.32	27.80	-25.00	734.29	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474300929.0 62 210304.78	1000.32	27.80	-24.84	743.02	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300930.0 62 210304.78	1000.72	27.99	-24.84	725.55	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300931.0 62 210304.78	1000.72	27.99	-25.00	730.79	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300932.0 62 210304.78	1001.11	28.18	-24.84	743.02	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474300933.0 62 210304.78	1000.72	27.99	-25.00	736.03	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300934.0 62 210304.78	1000.32	27.80	-24.84	722.05	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474300935.0 62 210304.78	1001.11	28.18	-24.84	720.31	206.36	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300936.0 62 210304.78	1000.32	27.80	-25.00	729.04	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474300937.0 62 210304.78	1000.72	27.99	-24.84	720.31	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474300938.0 62 210304.78	1000.32	27.80	-25.00	713.31	206.36	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474300939.0 62 210304.78	1000.32	27.80	-24.84	720.31	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474300940.0 63 210304.78	1000.32	27.80	-24.84	725.55	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300941.0 63 210304.78	1000.72	27.99	-24.84	734.29	218.70	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300942.0 63 210304.78	999.06	27.80	-24.84	706.32	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474300943.0 63 210304.78	1000.32	27.80	-24.84	722.05	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474300944.0 63 210304.78	1000.32	27.80	-24.68	713.31	212.48	-0.00	-666.00	308.93	473.68	708.34	7307.27
1474300945.0 63 210304.78	1000.32	27.80	-24.84	694.08	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300946.0 63 210304.78	999.92	27.62	-24.68	702.83	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300948.0 63 210304.78	1000.72	27.99	-25.00	692.34	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474300949.0 63 210304.78	1000.32	27.80	-25.00	699.33	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474300950.0 63 210304.78	999.92	27.62	-25.00	699.33	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474300951.0 63 210304.78	1000.32	27.80	-24.84	708.07	213.72	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474300952.0 63 210304.78	1000.72	27.99	-24.84	701.08	210.02	-0.00	-666.00	308.70	473.68	708.34	7307.27
1474300953.0 62 210304.78	999.92	27.62	-25.00	688.84	203.95	0.68	-666.00	308.76	0.00	708.34	7307.27
1474300954.0 62 210304.78	999.92	27.62	-25.00	697.58	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474300955.0 62 210304.78	999.92	27.62	-25.00	694.08	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300956.0 62 210304.78	999.92	27.62	-24.84	692.34	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300957.0 62 210304.78	999.92	27.62	-24.68	694.08	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474300958.0 62 210304.78	1000.78	27.43	-24.84	690.59	207.58	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474300959.0 62 210304.78	999.92	27.62	-24.84	690.59	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474300960.0 62 210304.78	999.52	27.43	-24.84	695.83	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474300961.0 62 210304.78	999.13	27.24	-24.84	692.34	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474300962.0 62 210304.78	999.52	27.43	-25.16	692.34	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474300963.0 62 210304.78	999.52	27.43	-24.84	692.34	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
