# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468656001.0 100 170042.23	994.41	19.21	90.82	0.00	227.60	13.35	-666.00	309.55	0.00	708.35	7307.28
1468656002.0 100 170042.23	994.41	19.21	90.66	0.00	232.78	12.72	-666.00	309.55	0.00	708.35	7307.28
1468656002.0 100 170042.23	994.41	19.21	90.35	0.00	227.60	12.98	-666.00	309.77	344.01	708.35	7307.28
1468656003.0 100 170042.23	994.81	19.39	87.50	0.00	228.89	11.65	-666.00	309.72	344.01	708.35	7307.28
1468656004.0 100 170042.23	995.21	19.58	88.92	0.00	231.48	14.57	-666.00	309.89	0.00	708.35	7307.28
1468656004.0 100 170042.23	994.41	19.21	90.35	0.00	228.89	11.98	-666.00	309.60	285.25	708.35	7307.28
1468656005.0 100 170042.23	995.64	19.21	90.82	0.00	223.76	12.14	-666.00	309.66	473.68	708.35	7307.28
1468656006.0 100 170042.23	996.05	19.39	90.66	0.00	223.76	11.28	-666.00	309.60	473.68	708.35	7307.28
1468656007.0 100 170042.23	994.81	19.39	90.66	0.00	223.76	11.65	-666.00	309.66	473.68	708.35	7307.28
1468656007.0 100 170042.23	995.21	19.58	84.97	0.00	228.89	13.90	-666.00	309.83	473.68	708.35	7307.28
1468656008.0 100 170042.23	994.81	19.39	90.51	0.00	226.32	13.69	-666.00	309.72	473.68	708.35	7307.28
1468656009.0 100 170042.23	994.81	19.39	90.98	0.00	227.60	12.58	-666.00	309.49	473.68	708.35	7307.28
1468656010.0 100 170042.23	996.45	19.58	90.51	0.00	230.18	10.45	-666.00	309.60	0.00	708.35	7307.28
1468656010.0 100 170042.23	994.41	19.21	90.66	0.00	223.76	12.98	-666.00	309.60	0.00	708.35	7307.28
1468656011.0 100 170042.23	996.05	19.39	90.51	0.00	231.48	12.72	-666.00	309.72	473.68	708.35	7307.28
1468656012.0 100 170042.23	993.17	19.21	90.66	0.00	227.60	11.98	-666.00	309.60	0.00	708.35	7307.28
1468656013.0 100 170042.23	996.05	19.39	90.51	0.00	230.18	11.98	-666.00	309.66	0.00	708.35	7307.28
1468656013.0 100 170042.23	994.81	19.39	90.19	0.00	231.48	10.45	-666.00	309.72	473.68	708.35	7307.28
1468656014.0 100 170042.23	996.05	19.39	89.24	0.00	231.48	13.35	-666.00	309.77	473.68	708.35	7307.28
1468656015.0 100 170042.23	994.81	19.39	83.39	0.00	234.09	10.89	-666.00	309.89	249.72	708.35	7307.28
1468656015.0 100 170042.23	996.05	19.39	90.82	0.00	227.60	14.74	-666.00	309.60	473.68	708.35	7307.28
1468656016.0 100 170042.23	994.41	19.21	90.51	0.00	226.32	13.46	-666.00	309.60	344.01	708.35	7307.28
1468656017.0 100 170042.23	994.41	19.21	90.66	0.00	225.04	10.89	-666.00	309.60	0.00	708.35	7307.28
1468656018.0 100 170042.23	994.81	19.39	90.35	0.00	230.18	12.72	-666.00	309.72	344.01	708.35	7307.28
1468656018.0 100 170042.23	996.05	19.39	90.66	0.00	225.04	10.22	-666.00	309.72	0.00	708.35	7307.28
1468656019.0 100 170042.23	997.28	19.39	90.51	0.00	232.78	13.35	-666.00	309.72	0.00	708.35	7307.28
1468656020.0 100 170042.23	997.69	19.58	89.56	0.00	225.04	9.97	-666.00	309.89	473.68	708.35	7307.28
1468656021.0 100 170042.23	994.41	19.21	90.82	0.00	222.49	14.29	-666.00	309.77	0.00	708.35	7307.28
1468656021.0 100 170042.23	994.81	19.39	90.82	0.00	223.76	13.46	-666.00	309.55	285.25	708.35	7307.28
1468656022.0 100 170042.23	995.64	19.21	84.49	0.00	228.89	12.14	-666.00	309.89	473.68	708.35	7307.28
1468656023.0 100 170042.23	996.05	19.39	90.82	0.00	226.32	14.29	-666.00	309.55	344.01	708.35	7307.28
1468656024.0 100 170042.23	994.41	19.21	90.82	0.00	223.76	12.85	-666.00	309.66	0.00	708.35	7307.28
1468656024.0 100 170042.23	995.64	19.21	90.66	0.00	225.04	11.47	-666.00	309.66	473.68	708.35	7307.28
1468656025.0 100 170042.23	994.81	19.39	90.51	0.00	226.32	12.29	-666.00	309.60	344.01	708.35	7307.28
1468656026.0 100 170042.23	996.05	19.39	90.51	0.00	225.04	12.44	-666.00	309.60	473.68	708.35	7307.28
1468656026.0 100 170042.23	996.05	19.39	90.82	0.00	228.89	11.28	-666.00	309.66	0.00	708.35	7307.28
1468656027.0 100 170042.23	996.05	19.39	90.19	0.00	226.32	11.65	-666.00	309.72	285.25	708.35	7307.28
1468656028.0 100 170042.23	996.05	19.39	90.51	0.00	225.04	11.98	-666.00	309.66	473.68	708.35	7307.28
1468656029.0 100 170042.23	996.05	19.39	90.35	0.00	227.60	11.82	-666.00	309.83	285.25	708.35	7307.28
1468656029.0 100 170042.23	996.05	19.39	90.51	0.00	225.04	11.47	-666.00	309.72	0.00	708.35	7307.28
1468656030.0 100 170042.23	996.05	19.39	90.98	0.00	222.49	12.14	-666.00	309.55	0.00	708.35	7307.28
1468656031.0 100 170042.23	995.64	19.21	90.82	0.00	227.60	13.46	-666.00	309.43	473.68	708.35	7307.28
1468656032.0 100 170042.23	995.64	19.21	91.14	0.00	223.76	11.47	-666.00	309.55	0.00	708.35	7307.28
1468656032.0 100 170042.23	996.05	19.39	90.98	0.00	221.22	12.72	-666.00	309.49	344.01	708.35	7307.28
1468656033.0 100 170042.23	996.05	19.39	87.97	0.00	232.78	9.97	-666.00	309.94	344.01	708.35	7307.28
1468656034.0 100 170042.23	995.64	19.21	89.40	0.00	225.04	10.89	-666.00	309.77	344.01	708.35	7307.28
1468656034.0 100 170042.23	994.81	19.39	87.82	0.00	225.04	11.82	-666.00	309.72	473.68	708.35	7307.28
1468656035.0 100 170042.23	996.05	19.39	89.40	0.00	225.04	12.85	-666.00	309.77	473.68	708.35	7307.28
1468656036.0 100 170042.23	996.05	19.39	86.08	0.00	225.04	10.45	-666.00	309.83	473.68	708.35	7307.28
1468656037.0 100 170042.23	994.41	19.21	90.19	0.00	226.32	12.58	-666.00	309.83	344.01	708.35	7307.28
1468656037.0 100 170042.23	995.24	19.02	88.92	0.00	223.76	13.11	-666.00	309.83	285.25	708.35	7307.28
1468656038.0 100 170042.23	996.05	19.39	84.65	0.00	225.04	9.43	-666.00	310.00	473.68	708.35	7307.28
