# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469206801.0 71 2047.48	1002.16	21.07	-24.84	548.88	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206801.0 71 2047.48	1001.72	21.45	-24.68	555.88	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469206802.0 71 2047.48	1001.72	21.45	-24.84	555.88	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469206803.0 71 2047.48	1002.13	21.64	-25.00	555.88	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469206804.0 71 2047.48	1002.13	21.64	-24.84	550.63	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469206804.0 71 2047.48	1002.97	21.45	-24.84	543.63	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469206805.0 71 2047.48	1002.97	21.45	-24.84	547.13	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469206806.0 71 2047.48	1002.97	21.45	-24.84	541.88	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469206807.0 71 2047.48	1002.97	21.45	-24.84	554.13	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469206807.0 71 2047.48	1003.80	21.26	-24.84	559.38	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469206808.0 71 2047.48	1002.97	21.45	-25.00	559.38	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469206809.0 71 2047.48	1003.80	21.26	-24.84	547.13	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469206809.0 71 2047.48	1003.37	21.64	-25.00	547.13	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469206810.0 71 2047.48	1002.97	21.45	-25.00	541.88	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469206811.0 71 2047.48	1002.97	21.45	-24.68	547.13	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469206812.0 71 2047.48	1002.97	21.45	-24.68	543.63	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469206812.0 71 2047.48	1002.97	21.45	-24.84	554.13	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469206813.0 71 2047.48	1001.72	21.45	-24.84	541.88	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469206814.0 71 2047.48	1002.97	21.45	-24.84	543.63	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206815.0 71 2047.48	1000.92	21.07	-24.84	548.88	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206815.0 71 2047.48	1002.97	21.45	-24.84	543.63	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469206816.0 71 2047.48	1002.97	21.45	-24.84	547.13	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469206817.0 71 2047.48	1003.80	21.26	-24.84	555.88	227.60	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469206818.0 71 2047.48	1004.61	21.64	-24.84	552.38	227.60	2.44	-666.00	309.60	0.00	708.34	7307.27
1469206818.0 71 2047.48	1002.97	21.45	-24.68	543.63	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469206819.0 71 2047.48	1002.97	21.45	-25.00	543.63	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469206820.0 71 2047.48	1000.92	21.07	-24.84	538.38	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206820.0 71 2047.48	1004.21	21.45	-24.68	540.13	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469206821.0 71 2047.48	1004.21	21.45	-24.84	545.38	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206822.0 71 2047.48	1002.97	21.45	-24.68	545.38	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206823.0 71 2047.48	1002.97	21.45	-24.84	541.88	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469206823.0 71 2047.48	1003.37	21.64	-24.84	550.63	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469206824.0 71 2047.48	1004.61	21.64	-25.00	547.13	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469206825.0 71 2047.48	1002.13	21.64	-24.84	540.13	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206826.0 71 2047.48	1000.88	21.64	-25.00	543.63	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469206826.0 71 2047.48	1003.37	21.64	-24.68	538.38	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469206827.0 71 2047.48	1001.72	21.45	-24.84	540.13	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469206828.0 73 2047.48	1002.16	21.07	-25.00	552.38	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
