# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457892001.0 194904.35	998.80	32.48	-24.84	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457892002.0 194904.35	1000.95	32.29	-24.84	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892003.0 194904.35	998.80	32.48	-24.68	900.15	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457892004.0 194904.35	1000.07	32.48	-24.68	886.20	189.79	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892005.0 194904.35	1000.07	32.48	-24.68	886.20	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892006.0 194904.35	999.68	32.29	-24.68	891.43	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457892007.0 194904.35	999.68	32.29	-24.68	894.92	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457892008.0 194904.35	1000.07	32.48	-24.68	898.41	196.79	0.68	0.00	308.14	0.00	708.34	7307.27
1457892009.0 194904.35	1000.07	32.48	-24.68	886.20	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892010.0 194904.35	1000.46	32.66	-24.68	882.71	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457892011.0 194904.35	999.68	32.29	-24.68	886.20	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457892012.0 194904.35	1000.07	32.48	-24.68	882.71	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892013.0 194904.35	1000.07	32.48	-24.68	905.38	199.16	2.44	0.00	308.37	0.00	708.34	7307.27
1457892014.0 194904.35	999.19	32.66	-24.68	891.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457892015.0 194904.35	1000.07	32.48	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892016.0 194904.35	1000.86	32.85	-24.68	882.71	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457892017.0 194904.35	1001.74	32.66	-24.68	882.71	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457892018.0 194904.35	1000.07	32.48	-24.68	887.94	194.44	-2.33	0.00	308.14	0.00	708.34	7307.27
1457892019.0 194904.35	1000.07	32.48	-24.68	893.17	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457892020.0 194904.35	1000.07	32.48	-24.68	882.71	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457892021.0 194904.35	1001.34	32.48	-24.68	893.17	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457892022.0 194904.35	1000.46	32.66	-24.68	884.45	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
