# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459184401.0 0.00	1002.70	28.93	-24.68	657.36	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184403.0 0.00	1003.50	29.30	-24.68	632.88	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459184404.0 0.00	1002.70	28.93	-24.68	620.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184405.0 0.00	1003.10	29.11	-24.68	608.38	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184406.0 0.00	1002.70	28.93	-24.68	594.39	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184407.0 0.00	1002.70	28.93	-24.53	603.14	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184408.0 0.00	1003.10	29.11	-24.68	639.87	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459184409.0 0.00	1003.57	28.74	-24.68	648.62	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459184410.0 0.00	1002.70	28.93	-24.68	674.85	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459184411.0 0.00	1002.31	28.74	-24.68	716.81	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184413.0 0.00	1002.31	28.74	-24.68	722.05	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1459184414.0 0.00	1003.10	29.11	-24.68	730.79	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459184415.0 0.00	1003.10	29.11	-24.68	748.27	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459184416.0 0.00	1001.44	28.93	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184417.0 0.00	1001.44	28.93	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459184418.0 0.00	1003.10	29.11	-24.84	770.98	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459184419.0 0.00	1001.44	28.93	-24.68	739.53	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459184420.0 0.00	1002.70	28.93	-24.68	692.34	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459184422.0 0.00	1003.10	29.11	-24.68	699.33	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459184423.0 0.00	1003.10	29.11	-24.68	709.82	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459184424.0 0.00	1000.57	29.11	-24.68	704.57	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459184425.0 0.00	1001.84	29.11	-24.68	690.59	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
