# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470700800.0 100 230524.67	998.27	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470700801.0 100 230524.67	999.52	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470700802.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1470700803.0 100 230524.67	998.67	23.50	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470700803.0 100 230524.67	998.67	23.50	-25.00	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470700804.0 100 230524.67	999.52	23.32	-25.00	0.00	228.89	2.44	-666.00	309.83	0.00	709.22	7306.71
1470700805.0 100 230524.67	999.52	23.32	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470700806.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470700806.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470700807.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470700808.0 100 230524.67	998.67	23.50	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470700808.0 100 230524.67	998.67	23.50	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
