# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458007201.0 194904.35	1001.65	22.57	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007202.0 194904.35	1004.14	22.57	83.86	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1458007203.0 194904.35	1002.90	22.57	85.60	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458007204.0 194904.35	1001.65	22.57	83.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007205.0 194904.35	1002.90	22.57	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007206.0 194904.35	1001.65	22.57	83.07	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458007207.0 194904.35	1001.65	22.57	71.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007208.0 194904.35	1002.49	22.38	83.07	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458007209.0 194904.35	1002.90	22.57	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458007210.0 194904.35	1002.49	22.38	83.39	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007211.0 194904.35	1001.65	22.57	83.39	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007212.0 194904.35	1001.65	22.57	83.70	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007213.0 194904.35	1001.25	22.38	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458007214.0 194904.35	1001.25	22.38	83.23	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458007215.0 194904.35	1002.49	22.38	82.91	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458007216.0 194904.35	1002.49	22.38	83.54	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458007217.0 194904.35	1002.90	22.57	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007218.0 194904.35	1002.90	22.57	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458007219.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007220.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007221.0 194904.35	1001.65	22.57	82.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007222.0 194904.35	1002.05	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007223.0 194904.35	1001.65	22.57	82.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458007224.0 194904.35	1002.90	22.57	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458007225.0 194904.35	1002.05	22.76	82.12	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007226.0 194904.35	1002.05	22.76	92.56	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458007227.0 194904.35	1002.90	22.57	83.07	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1458007228.0 194904.35	1001.65	22.57	82.44	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458007229.0 194904.35	1002.90	22.57	82.75	0.00	208.80	-0.00	0.00	309.04	0.00	708.34	7307.27
1458007230.0 194904.35	1003.30	22.76	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007231.0 194904.35	1001.25	22.38	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007232.0 194904.35	1001.65	22.57	82.44	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458007233.0 194904.35	1001.65	22.57	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458007234.0 194904.35	1002.05	22.76	83.07	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007235.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007236.0 194904.35	1001.65	22.57	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007237.0 194904.35	1002.90	22.57	82.91	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458007238.0 194904.35	1001.65	22.57	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458007239.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458007240.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458007241.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458007242.0 194904.35	1001.25	22.38	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458007243.0 194904.35	1003.30	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458007244.0 194904.35	1001.65	22.57	82.44	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458007245.0 194904.35	1001.65	22.57	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
