# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457355601.0 52644.16	1005.05	21.26	-24.84	284.31	207.58	6.70	0.00	308.82	0.00	708.43	7307.29
1457355602.0 52644.16	1005.05	21.26	-24.84	287.81	210.02	3.69	0.00	309.04	0.00	708.43	7307.29
1457355603.0 52644.16	1004.64	21.07	-24.84	300.09	221.22	-2.33	0.00	309.49	0.00	708.43	7307.29
1457355604.0 52644.16	1004.64	21.07	-24.84	287.81	210.02	3.69	0.00	308.98	0.00	708.43	7307.29
1457355605.0 52644.16	1005.05	21.26	-24.68	286.06	210.02	6.12	0.00	308.93	0.00	708.43	7307.29
1457355606.0 52644.16	1005.45	21.45	-24.84	293.07	216.20	-2.33	0.00	309.32	0.00	708.43	7307.29
1457355607.0 52644.16	1005.45	21.45	-24.84	287.81	210.02	0.68	0.00	308.87	473.68	708.43	7307.29
1457355608.0 52644.16	1004.64	21.07	-24.84	291.32	214.96	-2.33	0.00	309.15	473.68	708.43	7307.29
1457355609.0 52644.16	1004.64	21.07	-24.68	287.81	208.80	4.66	0.00	308.93	0.00	708.43	7307.29
1457355610.0 52644.16	1005.05	21.26	-24.68	287.81	210.02	5.45	0.00	308.98	0.00	708.43	7307.29
1457355611.0 52644.16	1004.64	21.07	-24.84	294.83	217.45	0.68	0.00	309.32	0.00	708.43	7307.29
1457355612.0 52644.16	1005.05	21.26	-24.68	294.83	218.70	0.68	0.00	309.04	344.01	708.43	7307.29
1457355613.0 52644.16	1005.05	21.26	-24.84	298.33	223.76	-0.00	0.00	309.55	0.00	708.43	7307.29
1457355614.0 52644.16	1005.05	21.26	-24.68	287.81	210.02	0.68	0.00	308.93	473.68	708.43	7307.29
1457355615.0 52644.16	1005.05	21.26	-24.84	293.07	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457355616.0 52644.16	1005.05	21.26	-24.84	287.81	210.02	-0.00	0.00	309.32	0.00	708.43	7307.29
1457355617.0 52644.16	1004.64	21.07	-24.68	286.06	210.02	-2.33	0.00	308.93	0.00	708.43	7307.29
1457355618.0 52644.16	1004.64	21.07	-24.68	293.07	214.96	0.68	0.00	309.21	0.00	708.43	7307.29
1457355619.0 52644.16	1004.64	21.07	-24.84	294.83	217.45	-2.33	0.00	309.38	0.00	708.43	7307.29
1457355620.0 52644.16	1004.64	21.07	-24.68	287.81	211.25	-0.00	0.00	308.98	0.00	708.43	7307.29
1457355621.0 52644.16	1004.64	21.07	-24.84	287.81	210.02	-2.33	0.00	309.04	0.00	708.43	7307.29
1457355622.0 52644.16	1004.64	21.07	-24.84	286.06	210.02	-2.33	0.00	308.98	0.00	708.43	7307.29
1457355623.0 52644.16	1004.64	21.07	-24.84	293.07	213.72	0.68	0.00	309.32	0.00	708.43	7307.29
1457355624.0 52644.16	1004.64	21.07	-24.68	289.57	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457355625.0 52644.16	1004.64	21.07	-24.84	289.57	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457355626.0 52644.16	1004.64	21.07	-25.00	298.33	222.49	-0.00	0.00	309.43	0.00	708.43	7307.29
1457355627.0 52644.16	1004.64	21.07	-24.84	287.81	211.25	0.68	0.00	308.98	0.00	708.43	7307.29
1457355628.0 52644.16	1004.64	21.07	-24.84	298.33	223.76	-2.33	0.00	309.55	0.00	708.43	7307.29
1457355629.0 52644.16	1004.64	21.07	-24.68	294.83	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457355629.0 52644.16	1004.64	21.07	-24.84	287.81	211.25	2.44	0.00	308.93	0.00	708.43	7307.29
1457355630.0 52644.16	1004.64	21.07	-24.68	286.06	210.02	-2.33	0.00	308.93	0.00	708.43	7307.29
1457355631.0 52644.16	1003.40	21.07	-24.84	294.83	217.45	2.44	0.00	309.27	0.00	708.43	7307.29
1457355632.0 52644.16	1004.64	21.07	-24.84	298.33	222.49	9.97	0.00	309.15	0.00	708.43	7307.29
1457355633.0 52644.16	1003.40	21.07	-24.68	287.81	210.02	6.12	0.00	308.93	0.00	708.43	7307.29
1457355634.0 52644.16	1004.64	21.07	-24.68	286.06	210.02	-2.33	0.00	308.93	0.00	708.43	7307.29
1457355635.0 52644.16	1004.64	21.07	-24.84	286.06	211.25	-0.00	0.00	308.98	0.00	708.43	7307.29
1457355636.0 52644.16	1004.64	21.07	-24.84	286.06	210.02	-0.00	0.00	308.93	0.00	708.43	7307.29
1457355637.0 52644.16	1004.64	21.07	-24.84	291.32	214.96	-2.33	0.00	309.15	0.00	708.43	7307.29
1457355638.0 52644.16	1005.05	21.26	-24.68	287.81	211.25	0.68	0.00	308.98	0.00	708.43	7307.29
1457355639.0 52644.16	1005.05	21.26	-24.68	287.81	211.25	-2.33	0.00	308.98	473.68	708.43	7307.29
1457355640.0 52644.16	1005.05	21.26	-24.84	287.81	211.25	-2.33	0.00	309.32	0.00	708.43	7307.29
1457355641.0 52644.16	1004.64	21.07	-24.84	287.81	211.25	-2.33	0.00	309.04	0.00	708.43	7307.29
1457355642.0 52644.16	1003.40	21.07	-24.68	289.57	214.96	2.44	0.00	309.15	0.00	708.43	7307.29
1457355643.0 52644.16	1005.45	21.45	-24.68	287.81	210.02	0.68	0.00	308.98	0.00	708.43	7307.29
1457355644.0 52644.16	1005.05	21.26	-24.68	287.81	210.02	-0.00	0.00	308.87	0.00	708.43	7307.29
1457355645.0 52644.16	1005.05	21.26	-24.68	286.06	210.02	3.69	0.00	308.93	473.68	708.43	7307.29
1457355646.0 52644.16	1005.45	21.45	-24.68	286.06	211.25	-2.33	0.00	308.87	0.00	708.43	7307.29
1457355647.0 52644.16	1005.05	21.26	-24.84	291.32	214.96	-0.00	0.00	309.21	0.00	708.43	7307.29
1457355648.0 52644.16	1004.64	21.07	-24.68	287.81	211.25	2.44	0.00	308.98	0.00	708.43	7307.29
1457355649.0 52644.16	1005.05	21.26	-24.68	286.06	210.02	-0.00	0.00	308.93	0.00	708.43	7307.29
1457355650.0 52644.16	1004.64	21.07	-24.68	286.06	210.02	2.44	0.00	308.93	0.00	708.43	7307.29
1457355651.0 52644.16	1005.05	21.26	-24.84	294.83	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457355652.0 52644.16	1005.45	21.45	-24.68	289.57	214.96	-2.33	0.00	309.21	0.00	708.43	7307.29
1457355653.0 52644.16	1005.05	21.26	-24.84	289.57	214.96	-2.33	0.00	309.10	0.00	708.43	7307.29
1457355654.0 52644.16	1005.45	21.45	-24.84	296.58	219.96	-2.33	0.00	309.32	0.00	708.43	7307.29
1457355655.0 52644.16	1005.05	21.26	-24.68	287.81	211.25	2.44	0.00	309.04	0.00	708.43	7307.29
1457355656.0 52644.16	1004.64	21.07	-24.84	294.83	219.96	-0.00	0.00	309.32	0.00	708.43	7307.29
1457355657.0 52644.16	1005.45	21.45	-25.00	291.32	213.72	2.44	0.00	309.21	0.00	708.43	7307.29
1457355658.0 52644.16	1005.45	21.45	-24.68	287.81	211.25	3.69	0.00	308.98	0.00	708.43	7307.29
1457355659.0 52644.16	1003.80	21.26	-24.68	287.81	211.25	-2.33	0.00	308.93	0.00	708.43	7307.29
1457355660.0 52644.16	1002.97	21.45	-24.68	286.06	210.02	-2.33	0.00	308.93	0.00	708.43	7307.29
1457355661.0 52644.16	1005.86	21.64	-24.84	286.06	210.02	0.68	0.00	308.98	0.00	708.43	7307.29
1457355662.0 52644.16	1005.45	21.45	-24.68	286.06	210.02	-0.00	0.00	308.93	0.00	708.43	7307.29
1457355663.0 52644.16	1005.05	21.26	-24.84	287.81	211.25	0.68	0.00	309.15	473.68	708.43	7307.29
1457355664.0 52644.16	1005.45	21.45	-24.84	287.81	210.02	2.44	0.00	308.93	473.68	708.43	7307.29
1457355665.0 52644.16	1005.45	21.45	-24.68	287.81	210.02	-2.33	0.00	308.93	473.68	708.43	7307.29
1457355666.0 52644.16	1005.05	21.26	-24.84	286.06	210.02	0.68	0.00	308.98	0.00	708.43	7307.29
1457355667.0 52644.16	1005.05	21.26	-24.68	284.31	207.58	3.69	0.00	308.87	0.00	708.43	7307.29
1457355668.0 52644.16	1004.21	21.45	-25.00	287.81	211.25	0.68	0.00	309.15	0.00	708.43	7307.29
1457355669.0 52644.16	1004.21	21.45	-24.68	282.55	207.58	7.21	0.00	308.82	0.00	708.43	7307.29
1457355670.0 52644.16	1005.86	21.64	-24.84	286.06	210.02	-2.33	0.00	308.98	473.68	708.43	7307.29
1457355671.0 52644.16	1002.97	21.45	-24.68	282.55	207.58	2.44	0.00	308.76	344.01	708.43	7307.29
