# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459144801.0 0.00	999.20	22.01	87.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144802.0 0.00	1000.44	22.01	87.97	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144803.0 0.00	1000.44	22.01	88.61	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144804.0 0.00	1002.09	22.20	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144805.0 0.00	1000.44	22.01	87.97	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144806.0 0.00	1001.25	22.38	87.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144807.0 0.00	1000.85	22.20	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459144808.0 0.00	1000.44	22.01	88.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144809.0 0.00	1000.85	22.20	87.82	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459144810.0 0.00	1000.00	22.38	87.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144811.0 0.00	1000.44	22.01	87.66	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144812.0 0.00	1001.25	22.38	87.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144813.0 0.00	1001.25	22.38	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144814.0 0.00	1002.09	22.20	87.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144815.0 0.00	1001.25	22.38	88.13	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459144816.0 0.00	1000.85	22.20	87.97	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459144817.0 0.00	1001.25	22.38	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459144818.0 0.00	1000.85	22.20	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144819.0 0.00	1000.44	22.01	87.97	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144820.0 0.00	1000.85	22.20	87.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144822.0 0.00	1000.44	22.01	87.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459144823.0 0.00	999.60	22.20	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144824.0 0.00	1000.85	22.20	87.66	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144825.0 0.00	1000.85	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144826.0 0.00	1000.85	22.20	88.13	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	7307.27
1459144827.0 0.00	1000.44	22.01	87.66	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144828.0 0.00	1000.00	22.38	87.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144829.0 0.00	1000.44	22.01	87.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144830.0 0.00	1000.44	22.01	88.13	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144831.0 0.00	1000.85	22.20	87.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144832.0 0.00	1000.85	22.20	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144833.0 0.00	1001.25	22.38	87.97	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144834.0 0.00	1000.44	22.01	87.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144835.0 0.00	1000.85	22.20	87.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144836.0 0.00	999.60	22.20	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144837.0 0.00	1000.44	22.01	87.82	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459144838.0 0.00	1002.09	22.20	87.82	0.00	208.80	-0.00	0.00	309.04	0.00	0.00	7307.27
1459144839.0 0.00	1001.25	22.38	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144840.0 0.00	1000.85	22.20	87.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459144841.0 0.00	1000.85	22.20	87.18	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144842.0 0.00	1000.85	22.20	87.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459144843.0 0.00	1000.85	22.20	87.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
