# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479787201.0 100 182005.50	1000.05	26.50	48.58	0.00	211.25	24.59	0.00	309.04	181.11	707.73	7308.04
1479787202.0 100 182005.50	998.79	26.50	42.72	0.00	221.22	24.33	0.00	309.32	192.69	707.73	7308.04
1479787203.0 100 182005.50	1000.05	26.50	48.42	0.00	214.96	24.33	0.00	309.27	192.69	707.73	7308.04
1479787204.0 100 182005.50	1000.05	26.50	48.73	0.00	221.22	24.33	0.00	309.27	192.69	707.73	7308.04
1479787205.0 100 182005.50	1000.45	26.68	48.42	0.00	216.20	24.08	0.00	309.32	206.97	707.73	7308.04
1479787206.0 100 182005.50	1000.45	26.68	48.26	0.00	219.96	24.21	0.00	309.27	181.11	707.73	7308.04
1479787207.0 100 182005.50	1000.45	26.68	48.10	0.00	217.45	24.08	0.00	309.27	192.69	707.73	7308.04
1479787208.0 100 182005.50	1000.85	26.87	48.26	0.00	219.96	24.47	0.00	309.21	192.69	707.73	7308.04
1479787209.0 100 182005.50	1001.31	26.50	48.42	0.00	214.96	23.95	0.00	309.27	206.97	707.73	7308.04
1479787210.0 100 182005.50	998.79	26.50	48.26	0.00	221.22	24.33	0.00	309.32	192.69	707.73	7308.04
1479787211.0 100 182005.50	999.19	26.68	48.73	0.00	214.96	24.21	0.00	309.15	181.11	707.73	7308.04
1479787212.0 100 182005.50	1000.05	26.50	48.58	0.00	223.76	24.21	0.00	309.43	192.69	707.73	7308.04
1479787213.0 100 182005.50	1000.45	26.68	48.89	0.00	223.76	23.84	0.00	309.38	206.97	707.73	7308.04
1479787214.0 100 182005.50	1000.45	26.68	47.63	0.00	218.70	24.23	0.00	309.49	192.69	707.73	7308.04
1479787215.0 100 182005.50	1000.45	26.68	48.26	0.00	219.96	24.35	0.00	309.15	192.69	707.73	7308.04
1479787216.0 100 182005.50	1000.45	26.68	48.58	0.00	217.45	23.58	0.00	309.49	192.69	707.73	7308.04
1479787217.0 100 182005.50	1001.31	26.50	48.73	0.00	223.76	24.59	0.00	309.15	192.69	707.73	7308.04
1479787218.0 100 182005.50	1000.05	26.50	48.58	0.00	217.45	24.08	0.00	309.49	192.69	707.73	7308.04
1479787219.0 100 182005.50	1000.45	26.68	48.42	0.00	223.76	24.12	0.00	309.21	206.97	707.73	7308.04
1479787220.0 100 182005.50	998.79	26.50	48.58	0.00	217.45	23.43	0.00	309.55	206.97	707.73	7308.04
1479787221.0 100 182005.50	1000.05	26.50	48.58	0.00	221.22	24.60	0.00	309.43	206.97	707.73	7308.04
1479787222.0 100 182005.50	998.79	26.50	48.89	0.00	217.45	24.60	0.00	309.21	192.69	707.73	7308.04
1479787223.0 100 182005.50	998.39	26.31	48.58	0.00	211.25	24.97	0.00	308.98	181.11	707.73	7308.04
1479787224.0 100 182005.50	998.79	26.50	48.26	0.00	218.70	24.47	0.00	309.27	192.69	707.73	7308.04
1479787225.0 100 182005.50	1000.45	26.68	48.73	0.00	217.45	24.47	0.00	309.27	206.97	707.73	7308.04
1479787226.0 100 182005.50	998.79	26.50	48.58	0.00	217.45	23.95	0.00	309.32	192.69	707.73	7308.04
