# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473037261.0 100 152535.34	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473037262.0 100 152535.34	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037262.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473037263.0 100 152535.34	1001.25	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037264.0 100 152535.34	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037264.0 100 152535.34	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473037265.0 100 152535.34	1001.25	22.38	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037266.0 100 152535.34	1000.85	22.20	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037267.0 100 152535.34	999.60	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037267.0 100 152535.34	1001.25	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473037268.0 100 152535.34	1000.44	22.01	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473037269.0 100 152535.34	1001.25	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473037270.0 100 152535.34	1000.44	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.92	7307.68
1473037270.0 100 152535.34	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037271.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037272.0 100 152535.34	1001.25	22.38	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473037273.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037273.0 100 152535.34	1001.25	22.38	-25.16	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037274.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037275.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037275.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037276.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037277.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037278.0 100 152535.34	1001.65	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473037278.0 100 152535.34	999.60	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037279.0 100 152535.34	1001.65	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473037280.0 100 152535.34	1000.85	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037281.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037281.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	3.69	-666.00	309.72	0.00	708.92	7307.68
1473037282.0 100 152535.34	1000.00	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037283.0 100 152535.34	999.60	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037284.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037284.0 100 152535.34	1000.40	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037285.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037286.0 100 152535.34	1001.65	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473037286.0 100 152535.34	1000.00	22.38	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037287.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037288.0 100 152535.34	1000.85	22.20	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037289.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037289.0 100 152535.34	1001.65	22.57	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037290.0 100 152535.34	1001.25	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473037291.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037292.0 100 152535.34	1000.00	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037292.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473037293.0 100 152535.34	1001.65	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037294.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.43	473.68	708.92	7307.68
1473037294.0 100 152535.34	1001.25	22.38	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037295.0 100 152535.34	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473037296.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1473037297.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037297.0 100 152535.34	1000.85	22.20	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1473037298.0 100 152535.34	1000.00	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473037299.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473037300.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037300.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037301.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473037302.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037303.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473037303.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037304.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037305.0 100 152535.34	1001.65	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037305.0 100 152535.34	1001.65	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037306.0 100 152535.34	1001.65	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473037307.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473037308.0 100 152535.34	1001.65	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473037308.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037309.0 100 152535.34	1000.40	22.57	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473037310.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037311.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037311.0 100 152535.34	1001.65	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.55	473.68	708.92	7307.68
1473037312.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037313.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037314.0 100 152535.34	1000.40	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037314.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037315.0 100 152535.34	1001.65	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037316.0 100 152535.34	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037316.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037317.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037318.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037319.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037319.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037320.0 100 152535.34	1001.25	22.38	-24.68	0.00	226.32	3.69	-666.00	309.43	473.68	708.92	7307.68
1473037321.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037322.0 100 152535.34	1001.65	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037322.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473037323.0 100 152535.34	1001.65	22.57	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037324.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473037325.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473037325.0 100 152535.34	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037326.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473037327.0 100 152535.34	1000.00	22.38	-24.68	0.00	223.76	-2.33	-666.00	309.49	473.68	708.92	7307.68
1473037327.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037328.0 100 152535.34	1001.65	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037329.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037330.0 100 152535.34	1001.25	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037330.0 100 152535.34	1001.65	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037331.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1473037332.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473037333.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037333.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473037334.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473037335.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1473037336.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037336.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037337.0 100 152535.34	1001.65	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473037338.0 100 152535.34	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037338.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037339.0 100 152535.34	1001.65	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473037340.0 100 152535.34	1001.65	22.57	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473037341.0 100 152535.34	1000.00	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037341.0 100 152535.34	1001.65	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473037342.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1473037343.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037344.0 100 152535.34	1000.00	22.38	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037344.0 100 152535.34	1001.65	22.57	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037345.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473037346.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473037347.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	3.69	-666.00	309.38	0.00	708.92	7307.68
1473037347.0 100 152535.34	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037348.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037349.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037349.0 100 152535.34	1001.25	22.38	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1473037350.0 100 152535.34	1000.40	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473037351.0 100 152535.34	1001.65	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037352.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037352.0 100 152535.34	1000.40	22.57	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473037353.0 100 152535.34	1001.65	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037354.0 100 152535.34	1001.65	22.57	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037355.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473037355.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037356.0 100 152535.34	1001.25	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473037357.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473037358.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473037358.0 100 152535.34	1000.00	22.38	-25.16	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
