# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475024400.0 100 10705.27	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475024401.0 100 10705.27	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475024402.0 100 10705.27	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024403.0 100 10705.27	1000.85	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475024405.0 100 10705.27	1000.44	22.01	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	708.32	7307.27
1475024406.0 100 10705.27	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024407.0 100 10705.27	1000.85	22.20	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.32	7307.27
1475024408.0 100 10705.27	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024409.0 100 10705.27	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.27	473.68	708.32	7307.27
1475024410.0 100 10705.27	1000.85	22.20	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475024411.0 100 10705.27	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475024412.0 100 10705.27	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024413.0 100 10705.27	999.20	22.01	-24.68	0.00	226.32	2.44	-666.00	309.66	0.00	708.32	7307.27
1475024414.0 100 10705.27	999.60	22.20	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475024415.0 100 10705.27	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475024416.0 100 10705.27	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024417.0 100 10705.27	1000.85	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475024418.0 100 10705.27	999.60	22.20	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475024419.0 100 10705.27	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024420.0 100 10705.27	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.72	473.68	708.32	7307.27
1475024421.0 100 10705.27	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475024422.0 100 10705.27	1001.25	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475024423.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475024424.0 100 10705.27	1000.44	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475024425.0 100 10705.27	1000.85	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475024426.0 100 10705.27	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024427.0 100 10705.27	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475024428.0 100 10705.27	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024429.0 100 10705.27	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475024430.0 100 10705.27	1000.85	22.20	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475024431.0 100 10705.27	1000.85	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024432.0 100 10705.27	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475024433.0 100 10705.27	1000.44	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024434.0 100 10705.27	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475024435.0 100 10705.27	1000.85	22.20	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.32	7307.27
1475024436.0 100 10705.27	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024437.0 100 10705.27	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475024438.0 100 10705.27	1000.85	22.20	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024440.0 100 10705.27	1000.85	22.20	-25.16	0.00	231.48	0.68	-666.00	309.83	0.00	708.32	7307.27
1475024441.0 100 10705.27	1000.85	22.20	-24.68	0.00	232.78	3.69	-666.00	309.77	0.00	708.32	7307.27
1475024442.0 100 10705.27	1000.85	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475024443.0 100 10705.27	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475024444.0 100 10705.27	1000.00	22.38	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475024445.0 100 10705.27	1000.85	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475024446.0 100 10705.27	999.20	22.01	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.32	7307.27
1475024447.0 100 10705.27	1000.44	22.01	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475024448.0 100 10705.27	1000.44	22.01	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475024449.0 100 10705.27	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475024450.0 100 10705.27	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024451.0 100 10705.27	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024452.0 100 10705.27	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024453.0 100 2	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475024454.0 100 10705.27	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024455.0 100 2	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475024456.0 100 10705.27	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475024457.0 100 10705.27	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475024458.0 100 10705.27	1001.25	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475024459.0 100 10705.27	1000.85	22.20	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475024460.0 100 10705.27	1000.44	22.01	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.32	7307.27
1475024461.0 100 10705.27	1001.25	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475024462.0 100 10705.27	1000.44	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475024463.0 100 10705.27	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475024464.0 100 10705.27	1000.44	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
