# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469030401.0 66 145452.64	1002.39	31.17	-25.00	797.18	208.80	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469030402.0 66 145452.64	1002.39	31.17	-24.84	781.46	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469030402.0 66 145452.64	1002.39	31.17	-24.84	804.16	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469030403.0 66 145452.64	1002.00	30.98	-25.00	800.67	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469030404.0 66 145452.64	1000.73	30.98	-24.84	790.19	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469030405.0 66 145452.64	1002.39	31.17	-25.00	795.43	207.58	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469030405.0 66 145452.64	1002.39	31.17	-25.00	791.94	206.36	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469030406.0 66 145452.64	1002.39	31.17	-24.84	793.69	207.58	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469030407.0 66 145452.64	1002.00	30.98	-25.00	795.43	211.25	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469030407.0 66 145452.64	1002.39	31.17	-25.00	795.43	207.58	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469030408.0 66 145452.64	1002.39	31.17	-24.68	795.43	206.36	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469030409.0 66 145452.64	1002.39	31.17	-25.00	809.40	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469030410.0 66 145452.64	1002.39	31.17	-25.00	814.64	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469030410.0 66 145452.64	1002.39	31.17	-24.84	793.69	205.15	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469030411.0 66 145452.64	1002.39	31.17	-24.84	795.43	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469030412.0 66 145452.64	1001.12	31.17	-24.84	795.43	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469030413.0 66 145452.64	1002.39	31.17	-24.84	812.90	211.25	-0.00	-666.00	308.82	0.00	708.31	7307.28
1469030413.0 66 145452.64	1002.39	31.17	-25.00	800.67	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469030414.0 66 145452.64	1003.66	31.17	-24.84	784.95	200.35	-0.00	-666.00	308.54	0.00	708.31	7307.28
1469030415.0 66 145452.64	1003.66	31.17	-24.68	798.93	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469030416.0 66 145452.64	1002.79	31.36	-24.84	798.93	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469030416.0 66 145452.64	1002.39	31.17	-24.68	783.21	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.28
1469030417.0 66 145452.64	1001.12	31.17	-24.84	811.15	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1469030418.0 66 145452.64	1003.66	31.17	-24.84	800.67	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469030419.0 66 145452.64	1002.79	31.36	-24.68	798.93	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469030419.0 66 145452.64	1002.39	31.17	-24.84	793.69	202.74	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469030420.0 66 145452.64	1002.79	31.36	-24.84	797.18	201.55	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469030421.0 66 145452.64	1003.66	31.17	-24.84	807.66	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469030421.0 66 145452.64	1002.39	31.17	-24.84	797.18	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1469030422.0 66 145452.64	1001.52	31.36	-24.84	814.64	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469030423.0 66 145452.64	1002.39	31.17	-24.84	798.93	201.55	-2.33	-666.00	308.65	0.00	708.31	7307.28
1469030424.0 66 145452.64	1002.39	31.17	-24.84	807.66	205.15	-2.33	-666.00	308.59	0.00	708.31	7307.28
1469030424.0 66 145452.64	1003.18	31.54	-24.68	805.91	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1469030425.0 66 145452.64	1002.79	31.36	-24.84	802.42	203.95	-0.00	-666.00	308.59	0.00	708.31	7307.28
