# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467187201.0 100 142233.17	998.87	20.70	91.46	0.00	218.70	0.68	-666.00	309.38	0.00	711.19	7307.73
1467187201.0 100 142233.17	1000.51	20.89	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467187202.0 100 142233.17	999.27	20.89	90.03	0.00	225.04	2.44	-666.00	309.77	473.68	711.19	7307.73
1467187203.0 100 142233.17	999.70	20.51	90.82	0.00	222.49	8.81	-666.00	309.55	0.00	711.19	7307.73
1467187203.0 100 142233.17	1000.51	20.89	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1467187204.0 100 142233.17	1000.51	20.89	90.35	0.00	227.60	7.67	-666.00	309.60	344.01	711.19	7307.73
1467187205.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	4.66	-666.00	309.60	473.68	711.19	7307.73
1467187206.0 100 142233.17	1001.75	20.89	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	711.19	7307.73
1467187206.0 100 142233.17	1000.11	20.70	88.13	0.00	234.09	3.69	-666.00	309.72	0.00	711.19	7307.73
1467187207.0 100 142233.17	998.87	20.70	86.71	0.00	231.48	8.46	-666.00	309.94	0.00	711.19	7307.73
1467187208.0 100 142233.17	1000.11	20.70	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467187209.0 100 142233.17	1000.11	20.70	88.61	0.00	235.40	2.44	-666.00	309.72	0.00	711.19	7307.73
1467187209.0 100 142233.17	999.70	20.51	88.29	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467187210.0 100 142233.17	1000.11	20.70	89.08	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467187211.0 100 142233.17	998.87	20.70	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467187211.0 100 142233.17	999.27	20.89	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467187212.0 100 142233.17	999.27	20.89	90.82	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467187213.0 100 142233.17	999.27	20.89	90.66	0.00	226.32	3.69	-666.00	309.55	0.00	711.19	7307.73
1467187214.0 100 142233.17	1001.75	20.89	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467187214.0 100 142233.17	1000.11	20.70	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1467187215.0 100 142233.17	999.27	20.89	90.82	0.00	223.76	3.69	-666.00	309.66	0.00	711.19	7307.73
1467187216.0 100 142233.17	1000.51	20.89	90.66	0.00	228.89	2.44	-666.00	309.55	0.00	711.19	7307.73
1467187217.0 100 142233.17	1001.35	20.70	76.42	0.00	228.89	4.66	-666.00	309.83	0.00	711.19	7307.73
1467187217.0 100 142233.17	998.87	20.70	84.65	0.00	226.32	-2.33	-666.00	310.00	473.68	711.19	7307.73
1467187218.0 100 142233.17	1001.35	20.70	90.19	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1467187219.0 100 142233.17	1000.11	20.70	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	711.19	7307.73
1467187220.0 100 142233.17	1000.11	20.70	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467187220.0 100 142233.17	1000.11	20.70	89.24	0.00	223.76	7.21	-666.00	309.77	473.68	711.19	7307.73
1467187221.0 100 142233.17	999.70	20.51	89.72	0.00	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1467187222.0 100 142233.17	1000.11	20.70	90.19	0.00	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1467187222.0 100 142233.17	1000.11	20.70	90.35	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467187223.0 100 142233.17	1000.11	20.70	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467187224.0 100 142233.17	999.27	20.89	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467187225.0 100 142233.17	998.87	20.70	89.72	0.00	227.60	4.66	-666.00	309.77	473.68	711.19	7307.73
1467187225.0 100 142233.17	999.70	20.51	89.72	0.00	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1467187226.0 100 142233.17	998.46	20.51	89.08	0.00	225.04	7.67	-666.00	309.77	0.00	711.19	7307.73
1467187227.0 100 142233.17	1001.35	20.70	87.03	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467187228.0 100 142233.17	1001.75	20.89	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467187228.0 100 142233.17	998.87	20.70	90.03	0.00	231.48	4.66	-666.00	309.77	0.00	711.19	7307.73
1467187229.0 100 142233.17	1001.35	20.70	90.19	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467187230.0 100 142233.17	1000.11	20.70	87.34	0.00	223.76	2.44	-666.00	309.94	0.00	711.19	7307.73
1467187230.0 100 142233.17	1001.35	20.70	90.82	0.00	230.18	0.68	-666.00	309.60	0.00	711.19	7307.73
1467187231.0 100 142233.17	999.27	20.89	89.40	0.00	222.49	5.45	-666.00	309.77	0.00	711.19	7307.73
1467187232.0 100 142233.17	998.87	20.70	89.87	0.00	223.76	8.46	-666.00	309.77	0.00	711.19	7307.73
1467187233.0 100 142233.17	1000.11	20.70	87.18	0.00	231.48	0.68	-666.00	309.89	0.00	711.19	7307.73
1467187233.0 100 142233.17	999.27	20.89	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467187234.0 100 142233.17	1000.94	20.51	90.82	0.00	226.32	2.44	-666.00	309.49	473.68	711.19	7307.73
1467187235.0 100 142233.17	1000.94	20.51	90.98	0.00	227.60	2.44	-666.00	309.55	0.00	711.19	7307.73
1467187236.0 100 142233.17	998.87	20.70	86.71	0.00	230.18	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467187236.0 100 142233.17	998.87	20.70	88.77	0.00	226.32	3.69	-666.00	309.83	0.00	711.19	7307.73
1467187237.0 100 142233.17	999.70	20.51	90.03	0.00	225.04	6.70	-666.00	309.72	0.00	711.19	7307.73
1467187238.0 100 142233.17	1000.94	20.51	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467187239.0 100 142233.17	998.46	20.51	90.66	0.00	231.48	6.12	-666.00	309.60	0.00	711.19	7307.73
1467187239.0 100 142233.17	1000.11	20.70	87.82	0.00	231.48	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467187240.0 100 142233.17	999.70	20.51	87.82	0.00	222.49	0.68	-666.00	309.83	0.00	711.19	7307.73
1467187241.0 100 142233.17	999.70	20.51	91.46	0.00	218.70	0.68	-666.00	309.27	0.00	711.19	7307.73
1467187241.0 100 142233.17	1001.75	20.89	90.98	0.00	222.49	6.70	-666.00	309.43	0.00	711.19	7307.73
1467187242.0 100 142233.17	998.87	20.70	91.14	0.00	225.04	5.45	-666.00	309.43	0.00	711.19	7307.73
1467187243.0 100 142233.17	999.70	20.51	90.51	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467187244.0 100 142233.17	1000.11	20.70	87.34	0.00	232.78	0.68	-666.00	309.83	0.00	711.19	7307.73
1467187244.0 100 142233.17	998.46	20.51	83.70	0.00	227.60	6.70	-666.00	310.00	0.00	711.19	7307.73
1467187245.0 100 142233.17	998.87	20.70	90.19	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467187246.0 100 142233.17	1000.11	20.70	90.82	0.00	225.04	0.68	-666.00	309.60	473.68	711.19	7307.73
1467187247.0 100 142233.17	1000.11	20.70	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467187247.0 100 142233.17	999.70	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467187248.0 100 142233.17	999.70	20.51	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467187249.0 100 142233.17	1000.54	20.33	90.66	0.00	223.76	4.66	-666.00	309.55	473.68	711.19	7307.73
1467187249.0 100 142233.17	999.70	20.51	88.77	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467187250.0 100 142233.17	998.46	20.51	90.51	0.00	223.76	2.44	-666.00	309.66	0.00	711.19	7307.73
1467187251.0 100 142233.17	999.70	20.51	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467187252.0 100 142233.17	1000.94	20.51	91.14	0.00	226.32	5.45	-666.00	309.43	0.00	711.19	7307.73
1467187252.0 100 142233.17	1000.11	20.70	89.87	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467187253.0 100 142233.17	999.70	20.51	90.51	0.00	228.89	4.66	-666.00	309.72	0.00	711.19	7307.73
1467187254.0 100 142233.17	1000.94	20.51	90.82	0.00	223.76	6.12	-666.00	309.55	0.00	711.19	7307.73
1467187255.0 100 142233.17	1000.11	20.70	90.35	0.00	231.48	-2.33	-666.00	309.60	473.68	711.19	7307.73
1467187255.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	711.19	7307.73
1467187256.0 100 142233.17	999.70	20.51	90.82	0.00	227.60	5.45	-666.00	309.55	0.00	711.19	7307.73
1467187257.0 100 142233.17	998.87	20.70	88.13	0.00	230.18	2.44	-666.00	309.77	0.00	711.19	7307.73
1467187258.0 100 142233.17	998.87	20.70	90.82	0.00	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1467187258.0 100 142233.17	998.87	20.70	90.82	0.00	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1467187259.0 100 142233.17	999.70	20.51	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	711.19	7307.73
1467187260.0 100 142233.17	1000.11	20.70	90.51	0.00	222.49	2.44	-666.00	309.72	0.00	711.19	7307.73
1467187260.0 100 142233.17	1000.94	20.51	90.66	0.00	225.04	8.46	-666.00	309.49	0.00	711.19	7307.73
1467187261.0 100 142233.17	1000.11	20.70	90.82	0.00	227.60	6.12	-666.00	309.55	0.00	711.19	7307.73
1467187262.0 100 142233.17	998.87	20.70	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	711.19	7307.73
1467187263.0 100 142233.17	1000.11	20.70	76.11	0.00	223.76	2.44	-666.00	309.77	0.00	711.19	7307.73
1467187263.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	9.97	-666.00	309.60	0.00	711.19	7307.73
1467187264.0 100 142233.17	1000.11	20.70	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	711.19	7307.73
1467187265.0 100 142233.17	1000.11	20.70	90.98	0.00	221.22	6.70	-666.00	309.49	0.00	711.19	7307.73
1467187266.0 100 142233.17	1001.35	20.70	90.66	0.00	228.89	6.12	-666.00	309.60	0.00	711.19	7307.73
1467187266.0 100 142233.17	1000.11	20.70	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	711.19	7307.73
1467187267.0 100 142233.17	1000.11	20.70	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467187268.0 100 142233.17	1001.35	20.70	90.66	0.00	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1467187268.0 100 142233.17	1001.35	20.70	90.66	0.00	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1467187269.0 100 142233.17	999.70	20.51	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467187270.0 100 142233.17	998.46	20.51	90.98	0.00	223.76	10.22	-666.00	309.49	0.00	711.19	7307.73
1467187271.0 100 142233.17	1000.94	20.51	90.82	0.00	231.48	4.66	-666.00	309.55	0.00	711.19	7307.73
1467187271.0 100 142233.17	1001.35	20.70	88.29	0.00	230.18	3.69	-666.00	309.83	0.00	711.19	7307.73
1467187272.0 100 142233.17	999.70	20.51	86.55	0.00	228.89	0.68	-666.00	310.00	0.00	711.19	7307.73
1467187273.0 100 142233.17	1001.35	20.70	90.03	0.00	232.78	0.68	-666.00	309.72	0.00	711.19	7307.73
1467187274.0 100 142233.17	1000.11	20.70	87.50	0.00	227.60	0.68	-666.00	309.89	0.00	711.19	7307.73
1467187274.0 100 142233.17	999.67	21.07	90.51	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467187275.0 100 142233.17	1000.94	20.51	90.35	0.00	230.18	9.71	-666.00	309.72	0.00	711.19	7307.73
1467187276.0 100 142233.17	998.87	20.70	83.70	0.00	227.60	4.66	-666.00	309.72	0.00	711.19	7307.73
1467187277.0 100 142233.17	998.87	20.70	83.70	0.00	231.48	0.68	-666.00	309.89	344.01	711.19	7307.73
1467187277.0 100 142233.17	1000.11	20.70	89.87	0.00	231.48	3.69	-666.00	309.72	0.00	711.19	7307.73
1467187278.0 100 142233.17	998.87	20.70	90.19	0.00	227.60	3.69	-666.00	309.66	0.00	711.19	7307.73
1467187279.0 100 142233.17	998.46	20.51	90.51	0.00	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467187279.0 100 142233.17	999.70	20.51	84.65	0.00	232.78	3.69	-666.00	309.89	0.00	711.19	7307.73
1467187280.0 100 142233.17	1001.35	20.70	85.76	0.00	232.78	0.68	-666.00	310.05	344.01	711.19	7307.73
1467187281.0 100 142233.17	999.70	20.51	86.39	0.00	227.60	0.68	-666.00	309.89	473.68	711.19	7307.73
1467187282.0 100 142233.17	1000.11	20.70	89.87	0.00	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467187282.0 100 142233.17	1000.94	20.51	90.35	0.00	228.89	9.13	-666.00	309.77	0.00	711.19	7307.73
1467187283.0 100 142233.17	1001.35	20.70	87.66	0.00	228.89	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467187284.0 100 142233.17	999.70	20.51	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1467187285.0 100 142233.17	1000.51	20.89	87.82	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467187285.0 100 142233.17	1001.35	20.70	85.60	0.00	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467187286.0 100 142233.17	999.70	20.51	89.56	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467187287.0 100 142233.17	998.06	20.33	86.08	0.00	230.18	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467187287.0 100 142233.17	1000.51	20.89	89.08	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467187288.0 100 142233.17	1000.11	20.70	88.77	0.00	228.89	8.46	-666.00	309.77	0.00	711.19	7307.73
1467187289.0 100 142233.17	1000.11	20.70	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467187290.0 100 142233.17	1002.19	20.51	90.35	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467187290.0 100 142233.17	999.70	20.51	89.08	0.00	232.78	2.44	-666.00	309.66	0.00	711.19	7307.73
1467187291.0 100 142233.17	999.70	20.51	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467187292.0 100 142233.17	998.46	20.51	90.51	1.76	227.60	0.68	-666.00	309.77	0.00	711.19	7307.73
1467187293.0 100 142233.17	998.87	20.70	90.35	0.00	234.09	4.66	-666.00	309.77	0.00	711.19	7307.73
1467187293.0 100 142233.17	999.30	20.33	86.87	0.00	230.18	8.81	-666.00	309.94	0.00	711.19	7307.73
1467187294.0 100 142233.17	1002.19	20.51	86.71	0.00	231.48	0.68	-666.00	309.83	473.68	711.19	7307.73
1467187295.0 100 142233.17	1000.54	20.33	85.28	0.00	227.60	2.44	-666.00	309.94	0.00	711.19	7307.73
1467187296.0 100 142233.17	1000.94	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467187296.0 100 142233.17	1000.94	20.51	85.28	0.00	227.60	-0.00	-666.00	309.83	473.68	711.19	7307.73
1467187297.0 100 142233.17	1000.54	20.33	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467187298.0 100 142233.17	998.46	20.51	90.19	0.00	228.89	0.68	-666.00	309.89	0.00	711.19	7307.73
1467187298.0 100 142233.17	998.06	20.33	90.19	0.00	231.48	4.66	-666.00	309.72	0.00	711.19	7307.73
1467187299.0 100 142233.17	998.46	20.51	86.87	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467187300.0 100 142233.17	999.70	20.51	86.39	0.00	234.09	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467187301.0 100 142233.17	1001.35	20.70	83.70	0.00	228.89	-0.00	-666.00	310.05	0.00	711.19	7307.73
1467187301.0 100 142233.17	999.70	20.51	89.56	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467187302.0 100 142233.17	1000.11	20.70	87.66	0.00	228.89	0.68	-666.00	309.72	473.68	711.19	7307.73
1467187303.0 100 142233.17	1000.94	20.51	90.19	0.00	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1467187304.0 100 142233.17	999.70	20.51	90.35	0.00	226.32	4.66	-666.00	309.77	0.00	711.19	7307.73
1467187304.0 100 142233.17	999.70	20.51	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	711.19	7307.73
1467187305.0 100 142233.17	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467187306.0 100 142233.17	1000.94	20.51	88.61	0.00	226.32	4.66	-666.00	309.60	473.68	711.19	7307.73
1467187307.0 100 142233.17	999.70	20.51	90.35	0.00	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1467187307.0 100 142233.17	1000.94	20.51	88.61	0.00	228.89	6.70	-666.00	309.77	0.00	711.19	7307.73
1467187308.0 100 142233.17	1000.94	20.51	87.03	0.00	218.70	4.66	-666.00	309.43	0.00	711.19	7307.73
1467187309.0 100 142233.17	1000.54	20.33	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	711.19	7307.73
1467187309.0 100 142233.17	1000.94	20.51	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467187310.0 100 142233.17	999.70	20.51	90.51	0.00	228.89	2.44	-666.00	309.60	0.00	711.19	7307.73
1467187311.0 100 142233.17	1000.54	20.33	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	711.19	7307.73
1467187312.0 100 142233.17	1001.35	20.70	86.87	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467187312.0 100 142233.17	1000.94	20.51	87.34	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467187313.0 100 142233.17	1001.35	20.70	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467187314.0 100 142233.17	1000.54	20.33	87.82	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467187315.0 100 142233.17	1000.94	20.51	88.45	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
