Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456808401.0 205720.46	1001.12	24.07	76.58	0.00	211.25	2.44	0.00	308.87	0.00	708.34	7307.27
1456808402.0 205720.46	1002.37	24.07	76.90	0.00	216.20	5.45	0.00	309.15	0.00	708.34	7307.27
1456808403.0 205720.46	1000.72	23.88	76.58	0.00	216.20	-0.00	101.78	309.32	0.00	708.34	7307.27
1456808404.0 205720.46	1002.77	24.25	77.22	0.00	216.20	7.21	152.67	309.15	0.00	708.34	7307.27
1456808405.0 205720.46	1002.37	24.07	77.22	0.00	214.96	-0.00	178.12	309.15	0.00	708.34	7307.27
1456808406.0 205720.46	1002.37	24.07	76.90	0.00	219.96	7.21	178.12	309.04	0.00	708.34	7307.27
1456808407.0 205720.46	1002.37	24.07	76.11	0.00	211.25	-2.33	203.56	309.27	0.00	708.34	7307.27
1456808408.0 205720.46	1002.37	24.07	76.11	0.00	214.96	-2.33	254.45	308.93	473.68	708.34	7307.27
1456808409.0 205720.46	1002.37	24.07	76.42	0.00	207.58	-0.00	254.45	308.82	0.00	708.34	7307.27
1456808410.0 205720.46	1001.92	24.44	76.90	0.00	207.58	-0.00	254.45	308.82	0.00	708.34	7307.27
1456808411.0 205720.46	1001.97	23.88	76.42	0.00	211.25	-0.00	254.45	309.04	0.00	708.34	7307.27
1456808412.0 205720.46	1003.17	24.44	76.27	0.00	207.58	-0.00	254.45	308.87	0.00	708.34	7307.27
1456808413.0 205720.46	1001.12	24.07	76.42	0.00	207.58	-0.00	229.01	308.82	0.00	708.34	7307.27
1456808414.0 205720.46	1001.52	24.25	70.73	0.00	207.58	-0.00	229.01	308.87	0.00	708.34	7307.27
1456808415.0 205720.46	1002.77	24.25	76.74	0.00	207.58	-0.00	229.01	308.87	0.00	708.34	7307.27
1456808416.0 205720.46	1001.97	23.88	81.49	0.00	212.48	0.68	229.01	309.04	0.00	708.34	7307.27
1456808416.0 205720.46	1002.77	24.25	76.90	0.00	208.80	-2.33	229.01	308.87	0.00	708.34	7307.27
1456808417.0 205720.46	1001.12	24.07	76.42	0.00	207.58	-0.00	203.56	308.87	0.00	708.34	7307.27
1456808418.0 205720.46	1003.17	24.44	76.42	0.00	207.58	-2.33	203.56	308.82	0.00	708.34	7307.27
1456808419.0 205720.46	1001.12	24.07	76.58	0.00	208.80	3.69	203.56	308.87	0.00	708.34	7307.27
1456808420.0 205720.46	1001.12	24.07	71.36	0.00	211.25	-2.33	203.56	308.98	0.00	708.34	7307.27
1456808421.0 205720.46	1001.12	24.07	76.58	0.00	208.80	-2.33	203.56	308.87	0.00	708.34	7307.27
1456808422.0 205720.46	1002.37	24.07	76.58	0.00	207.58	-2.33	203.56	308.87	0.00	708.34	7307.27
1456808423.0 205720.46	1002.37	24.07	77.53	0.00	207.58	-0.00	178.12	308.82	473.68	708.34	7307.27
1456808424.0 205720.46	1002.37	24.07	76.42	0.00	206.36	-0.00	178.12	308.82	0.00	708.34	7307.27
1456808425.0 205720.46	1002.37	24.07	77.06	0.00	212.48	0.68	178.12	309.04	0.00	708.34	7307.27
1456808426.0 205720.46	1002.37	24.07	76.90	0.00	208.80	-0.00	178.12	308.87	0.00	708.34	7307.27
1456808427.0 205720.46	1002.37	24.07	77.22	0.00	208.80	0.68	178.12	308.82	0.00	708.34	7307.27
1456808428.0 205720.46	1002.37	24.07	76.58	0.00	207.58	-0.00	178.12	308.82	0.00	708.34	7307.27
1456808429.0 205720.46	1001.12	24.07	76.74	0.00	208.80	0.68	152.67	308.82	0.00	708.34	7307.27
1456808430.0 205720.46	1002.37	24.07	76.74	0.00	207.58	-0.00	152.67	308.87	0.00	708.34	7307.27
1456808431.0 205720.46	1002.37	24.07	76.58	0.00	212.48	-2.33	152.67	309.04	0.00	708.34	7307.27
1456808432.0 205720.46	1002.37	24.07	76.42	0.00	207.58	-0.00	152.67	308.87	0.00	708.34	7307.27
1456808433.0 205720.46	1002.37	24.07	77.53	0.00	207.58	-0.00	152.67	308.87	0.00	708.34	7307.27
1456808434.0 205720.46	1002.37	24.07	76.90	0.00	208.80	-2.33	152.67	308.82	0.00	708.34	7307.27
1456808435.0 205720.46	1001.52	24.25	76.42	0.00	208.80	-0.00	152.67	308.82	0.00	708.34	7307.27
1456808436.0 205720.46	1002.37	24.07	76.74	0.00	212.48	-0.00	152.67	309.10	344.01	708.34	7307.27
1456808437.0 205720.46	1002.37	24.07	76.90	0.00	207.58	3.69	127.23	308.82	0.00	708.34	7307.27
1456808438.0 205720.46	1001.12	24.07	77.06	0.00	208.80	8.08	127.23	308.87	473.68	708.34	7307.27
1456808439.0 205720.46	1002.37	24.07	71.04	0.00	208.80	2.44	127.23	308.82	0.00	708.34	7307.27
1456808440.0 205720.46	1003.17	24.44	76.11	0.00	207.58	-0.00	127.23	308.87	0.00	708.34	7307.27
1456808441.0 205720.46	1001.52	24.25	76.58	0.00	207.58	-0.00	127.23	308.76	0.00	708.34	7307.27
1456808442.0 205720.46	1001.12	24.07	78.48	0.00	203.95	-0.00	127.23	308.70	0.00	708.34	7307.27
1456808443.0 205720.46	1002.37	24.07	76.58	0.00	205.15	-0.00	127.23	308.65	0.00	708.34	7307.27
1456808444.0 205720.46	1002.37	24.07	76.74	0.00	205.15	-2.33	127.23	308.70	0.00	708.34	7307.27
1456808445.0 205720.46	1001.97	23.88	76.90	0.00	203.95	-0.00	127.23	308.70	0.00	708.34	7307.27
1456808446.0 205720.46	1001.97	23.88	76.74	0.00	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1456808447.0 205720.46	1001.12	24.07	76.58	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456808448.0 205720.46	1002.77	24.25	76.74	0.00	205.15	-2.33	101.78	308.65	0.00	708.34	7307.27
1456808449.0 205720.46	1001.12	24.07	77.53	0.00	205.15	3.69	101.78	308.65	0.00	708.34	7307.27
1456808450.0 205720.46	1002.37	24.07	76.90	0.00	205.15	-2.33	101.78	308.70	473.68	708.34	7307.27
1456808451.0 205720.46	1001.12	24.07	76.58	0.00	210.02	0.68	101.78	308.93	0.00	708.34	7307.27
1456808452.0 205720.46	1002.37	24.07	76.74	0.00	206.36	-0.00	101.78	308.70	0.00	708.34	7307.27
1456808453.0 205720.46	1002.37	24.07	76.58	0.00	205.15	-0.00	101.78	308.65	0.00	708.34	7307.27
1456808454.0 205720.46	1002.37	24.07	77.06	0.00	205.15	-2.33	101.78	308.70	0.00	708.34	7307.27
1456808455.0 205720.46	1002.37	24.07	77.06	0.00	205.15	-2.33	101.78	308.70	0.00	708.34	7307.27
1456808456.0 205720.46	1002.77	24.25	76.42	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1456808457.0 205720.46	1002.37	24.07	87.18	0.00	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1456808458.0 205720.46	1002.77	24.25	77.22	0.00	205.15	-0.00	76.34	308.65	0.00	708.34	7307.27
1456808459.0 205720.46	1001.12	24.07	76.90	0.00	205.15	-2.33	76.34	308.65	0.00	708.34	7307.27
1456808460.0 205720.46	1002.37	24.07	76.58	0.00	203.95	-2.33	76.34	308.70	0.00	708.34	7307.27
1456808461.0 205720.46	1003.17	24.44	76.58	0.00	208.80	-2.33	76.34	308.82	0.00	708.34	7307.27
1456808462.0 205720.46	1001.52	24.25	76.74	0.00	207.58	-2.33	76.34	308.76	0.00	708.34	7307.27
1456808463.0 205720.46	1001.52	24.25	77.06	0.00	203.95	-2.33	76.34	308.70	0.00	708.34	7307.27
1456808464.0 205720.46	1000.72	23.88	76.58	0.00	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1456808465.0 205720.46	1002.77	24.25	76.74	0.00	205.15	-2.33	76.34	308.65	0.00	708.34	7307.27
1456808466.0 205720.46	1001.12	24.07	77.53	0.00	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1456808467.0 205720.46	1002.77	24.25	76.90	0.00	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1456808468.0 205720.46	1002.77	24.25	76.90	0.00	205.15	-2.33	76.34	308.70	473.68	708.34	7307.27
1456808469.0 205720.46	1001.57	23.69	76.90	0.00	205.15	0.68	50.89	308.65	0.00	708.34	7307.27
1456808470.0 205720.46	1001.12	24.07	65.66	0.00	205.15	4.66	50.89	308.65	0.00	708.34	7307.27
1456808471.0 205720.46	1002.77	24.25	76.74	0.00	208.80	-2.33	50.89	308.87	0.00	708.34	7307.27
1456808472.0 205720.46	1004.02	24.25	76.90	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456808473.0 205720.46	1002.77	24.25	77.22	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456808474.0 205720.46	1002.77	24.25	76.42	0.00	203.95	-0.00	50.89	308.76	0.00	708.34	7307.27
1456808474.0 205720.46	1003.62	24.07	76.90	0.00	205.15	3.69	50.89	308.65	0.00	708.34	7307.27
1456808475.0 205720.46	1001.57	23.69	76.90	0.00	211.25	-2.33	50.89	308.87	0.00	708.34	7307.27
1456808476.0 205720.46	1002.77	24.25	76.74	0.00	203.95	6.70	50.89	308.70	0.00	708.34	7307.27
1456808477.0 205720.46	1002.37	24.07	77.37	0.00	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456808478.0 205720.46	1001.97	23.88	76.58	0.00	203.95	-0.00	50.89	308.82	0.00	708.34	7307.27
1456808479.0 205720.46	1002.37	24.07	76.58	0.00	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456808480.0 205720.46	1002.77	24.25	76.11	0.00	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1456808481.0 205720.46	1002.37	24.07	77.37	0.00	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1456808482.0 205720.46	1002.77	24.25	76.27	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456808483.0 205720.46	1002.37	24.07	76.58	0.00	205.15	-2.33	50.89	308.82	0.00	708.34	7307.27
1456808484.0 205720.46	1002.77	24.25	75.95	0.00	205.15	-2.33	50.89	308.70	0.00	708.34	7307.27
1456808485.0 205720.46	1001.52	24.25	76.27	0.00	210.02	0.68	50.89	308.87	0.00	708.34	7307.27
1456808486.0 205720.46	1001.52	24.25	76.11	0.00	206.36	4.66	25.45	308.76	0.00	708.34	7307.27
1456808487.0 205720.46	1001.97	23.88	75.95	0.00	205.15	7.21	25.45	308.70	0.00	708.34	7307.27
1456808488.0 205720.46	1002.77	24.25	76.27	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456808489.0 205720.46	1000.72	23.88	75.95	0.00	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456808490.0 205720.46	1002.77	24.25	76.11	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456808491.0 205720.46	1001.12	24.07	76.74	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1456808492.0 205720.46	1003.62	24.07	76.27	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456808493.0 205720.46	1001.97	23.88	76.42	0.00	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1456808494.0 205720.46	1004.42	24.44	76.74	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808495.0 205720.46	1004.02	24.25	75.95	0.00	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456808496.0 205720.46	1002.77	24.25	75.79	0.00	210.02	3.69	25.45	308.87	0.00	708.34	7307.27
1456808497.0 205720.46	1001.12	24.07	76.27	0.00	203.95	0.68	25.45	308.65	473.68	708.34	7307.27
1456808498.0 205720.46	1002.37	24.07	76.27	0.00	207.58	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808499.0 205720.46	1001.97	23.88	77.22	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808500.0 205720.46	1001.97	23.88	75.95	0.00	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808501.0 205720.46	1002.37	24.07	75.63	0.00	210.02	-0.00	25.45	308.87	0.00	708.34	7307.27
1456808502.0 205720.46	1002.77	24.25	75.79	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456808503.0 205720.46	1001.52	24.25	76.58	0.00	207.58	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808504.0 205720.46	1002.77	24.25	76.11	0.00	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1456808505.0 205720.46	1002.77	24.25	75.95	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456808506.0 205720.46	1003.17	24.44	76.27	0.00	208.80	3.69	25.45	308.93	0.00	708.34	7307.27
1456808507.0 205720.46	1002.37	24.07	76.42	0.00	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1456808508.0 205720.46	1001.12	24.07	77.06	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456808509.0 205720.46	1003.17	24.44	77.37	0.00	203.95	3.69	25.45	308.65	0.00	708.34	7307.27
1456808510.0 205720.46	1002.37	24.07	76.27	0.00	203.95	3.69	25.45	308.70	0.00	708.34	7307.27
1456808511.0 205720.46	1002.77	24.25	76.42	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1456808512.0 205720.46	1000.72	23.88	76.58	0.00	206.36	4.66	0.00	308.70	0.00	708.34	7307.27
1456808513.0 205720.46	1000.72	23.88	76.11	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808514.0 205720.46	1003.17	24.44	76.74	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808515.0 205720.46	1000.72	23.88	77.06	0.00	205.15	-0.00	0.00	308.65	473.68	708.34	7307.27
1456808516.0 205720.46	1001.52	24.25	76.74	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456808517.0 205720.46	1001.12	24.07	77.53	0.00	203.95	3.69	0.00	308.70	473.68	708.34	7307.27
1456808518.0 205720.46	1002.77	24.25	76.42	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456808519.0 205720.46	1001.92	24.44	76.42	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808520.0 205720.46	1001.52	24.25	76.90	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456808521.0 205720.46	1001.52	24.25	76.74	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456808522.0 205720.46	1002.77	24.25	76.58	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808523.0 205720.46	1004.02	24.25	76.74	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808524.0 205720.46	1001.52	24.25	76.42	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456808525.0 205720.46	1002.77	24.25	76.90	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456808526.0 205720.46	1002.37	24.07	76.90	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456808527.0 205720.46	1001.12	24.07	77.06	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808528.0 205720.46	1003.62	24.07	76.42	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808529.0 205720.46	1001.97	23.88	76.90	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456808530.0 205720.46	1002.77	24.25	82.91	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456808531.0 205720.46	1001.12	24.07	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
