# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468162848.0 43 170042.23	1002.70	28.93	-24.84	900.15	208.80	2.44	-666.00	308.93	0.00	708.35	7307.28
1468162849.0 43 170042.23	1002.31	28.74	-24.84	887.94	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162849.0 43 170042.23	1003.97	28.93	-24.68	905.38	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468162850.0 43 170042.23	1003.97	28.93	-25.00	898.41	202.74	3.69	-666.00	308.54	0.00	708.35	7307.28
1468162851.0 43 170042.23	1001.04	28.74	-24.84	896.66	203.95	0.68	-666.00	308.37	0.00	708.35	7307.28
1468162851.0 43 170042.23	1003.57	28.74	-24.84	910.62	206.36	2.44	-666.00	308.59	0.00	708.35	7307.28
1468162852.0 43 170042.23	1002.31	28.74	-24.84	884.45	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162853.0 43 170042.23	1002.31	28.74	-24.84	893.17	200.35	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162854.0 43 170042.23	1001.04	28.74	-24.84	887.94	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162854.0 43 170042.23	1002.31	28.74	-24.84	884.45	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162855.0 42 170042.23	1001.04	28.74	-24.84	879.22	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162856.0 42 170042.23	1003.57	28.74	-24.84	882.71	203.95	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468162857.0 42 170042.23	1001.04	28.74	-25.00	910.62	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468162857.0 42 170042.23	1001.44	28.93	-25.00	877.47	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162858.0 42 170042.23	1002.70	28.93	-25.00	880.96	200.35	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468162859.0 42 170042.23	1002.70	28.93	-25.00	879.22	199.16	0.68	-666.00	308.48	0.00	708.35	7307.28
1468162860.0 42 170042.23	1002.31	28.74	-24.84	877.47	200.35	0.68	-666.00	308.42	0.00	708.35	7307.28
1468162860.0 42 170042.23	1002.31	28.74	-24.84	880.96	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162861.0 42 170042.23	1002.31	28.74	-24.84	882.71	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162862.0 42 170042.23	1003.57	28.74	-24.84	889.69	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468162863.0 42 170042.23	1003.57	28.74	-25.00	880.96	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468162863.0 42 170042.23	1002.31	28.74	-24.84	884.45	202.74	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162864.0 42 170042.23	1003.97	28.93	-24.84	886.20	200.35	-0.00	-666.00	308.37	0.00	708.35	7307.28
1468162865.0 42 170042.23	1003.57	28.74	-24.84	879.22	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.28
1468162865.0 42 170042.23	1002.31	28.74	-24.84	873.98	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162866.0 42 170042.23	1002.31	28.74	-24.84	893.17	203.95	-2.33	-666.00	308.87	473.68	708.35	7307.28
1468162867.0 42 170042.23	1002.31	28.74	-24.84	893.17	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162868.0 43 170042.23	1002.31	28.74	-24.84	891.43	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162868.0 43 170042.23	1001.04	28.74	-25.00	891.43	202.74	0.68	-666.00	308.54	0.00	708.35	7307.28
1468162869.0 43 170042.23	1002.31	28.74	-24.68	886.20	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162870.0 43 170042.23	1002.70	28.93	-25.00	900.15	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468162871.0 43 170042.23	1002.70	28.93	-24.84	875.73	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468162871.0 43 170042.23	1001.04	28.74	-25.00	886.20	206.36	-0.00	-666.00	308.87	473.68	708.35	7307.28
1468162872.0 43 170042.23	1003.57	28.74	-25.00	875.73	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468162873.0 43 170042.23	1002.31	28.74	-24.84	846.06	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162874.0 43 170042.23	1002.31	28.74	-24.84	837.34	203.95	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162874.0 43 170042.23	1002.70	28.93	-25.00	814.64	205.15	0.68	-666.00	308.98	0.00	708.35	7307.28
1468162875.0 43 170042.23	1002.31	28.74	-24.84	791.94	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162876.0 43 170042.23	1002.31	28.74	-24.84	776.22	199.16	4.66	-666.00	308.42	0.00	708.35	7307.28
1468162877.0 43 170042.23	1002.31	28.74	-24.84	779.71	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162877.0 43 170042.23	1002.31	28.74	-24.84	788.45	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468162878.0 43 170042.23	1002.70	28.93	-25.00	779.71	201.55	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468162879.0 43 170042.23	1002.31	28.74	-25.00	777.97	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162879.0 43 170042.23	1001.04	28.74	-24.84	788.45	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162880.0 44 170042.23	1003.10	29.11	-24.68	779.71	197.98	4.66	-666.00	308.37	0.00	708.35	7307.28
1468162881.0 44 170042.23	1002.31	28.74	-24.84	791.94	200.35	3.69	-666.00	308.54	0.00	708.35	7307.28
1468162882.0 44 170042.23	1001.91	28.55	-24.84	791.94	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162882.0 44 170042.23	1002.31	28.74	-25.00	797.18	201.55	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162883.0 44 170042.23	1001.04	28.74	-24.68	814.64	205.15	-2.33	-666.00	308.37	0.00	708.35	7307.28
1468162884.0 44 170042.23	1002.31	28.74	-24.84	784.95	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162885.0 44 170042.23	1001.91	28.55	-24.84	767.49	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162885.0 44 170042.23	1002.31	28.74	-25.00	765.74	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162886.0 44 170042.23	1002.31	28.74	-24.84	748.27	199.16	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162887.0 44 170042.23	1001.91	28.55	-24.84	757.00	210.02	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162888.0 44 170042.23	1003.57	28.74	-24.84	727.30	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162888.0 44 170042.23	1001.51	28.36	-24.84	702.83	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468162889.0 44 170042.23	1003.57	28.74	-24.68	673.10	205.15	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162890.0 44 170042.23	1002.31	28.74	-24.68	652.12	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162890.0 44 170042.23	1002.31	28.74	-24.84	648.62	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162891.0 44 170042.23	1001.91	28.55	-25.16	683.59	213.72	0.68	-666.00	308.98	0.00	708.35	7307.28
1468162892.0 44 170042.23	1001.11	28.18	-24.84	695.83	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468162893.0 43 170042.23	1002.31	28.74	-24.68	713.31	199.16	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162893.0 43 170042.23	1003.17	28.55	-24.84	734.29	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162894.0 43 170042.23	1002.31	28.74	-24.68	763.99	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.28
1468162895.0 43 170042.23	1003.17	28.55	-24.68	783.21	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.28
1468162896.0 43 170042.23	1001.51	28.36	-24.84	797.18	199.16	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468162896.0 43 170042.23	1001.91	28.55	-24.84	823.37	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468162897.0 43 170042.23	1001.51	28.36	-24.68	842.57	207.58	-2.33	-666.00	308.59	473.68	708.35	7307.28
1468162898.0 43 170042.23	1003.17	28.55	-24.84	839.08	202.74	-2.33	-666.00	308.31	0.00	708.35	7307.28
1468162899.0 43 170042.23	1001.91	28.55	-24.84	839.08	200.35	-0.00	-666.00	308.37	0.00	708.35	7307.28
1468162899.0 43 170042.23	1003.17	28.55	-25.00	826.86	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.28
1468162900.0 43 170042.23	1003.17	28.55	-24.84	823.37	196.79	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162901.0 43 170042.23	1003.17	28.55	-24.68	821.63	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162902.0 43 170042.23	1003.17	28.55	-24.84	823.37	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162902.0 43 170042.23	1003.17	28.55	-24.84	832.10	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162903.0 43 170042.23	1002.77	28.36	-24.84	833.85	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162904.0 43 170042.23	1002.77	28.36	-24.84	819.88	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162904.0 43 170042.23	1002.77	28.36	-25.00	807.66	200.35	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468162905.0 42 170042.23	1002.77	28.36	-25.00	779.71	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162906.0 42 170042.23	1004.03	28.36	-25.00	746.52	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162907.0 42 170042.23	1002.77	28.36	-24.84	743.02	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468162907.0 42 170042.23	1002.77	28.36	-24.84	739.53	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468162908.0 42 170042.23	1002.77	28.36	-24.84	718.56	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162909.0 42 170042.23	1002.77	28.36	-24.84	753.51	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162910.0 42 170042.23	1003.17	28.55	-24.84	765.74	202.74	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162910.0 42 170042.23	1002.77	28.36	-24.84	776.22	202.74	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468162911.0 42 170042.23	1002.37	28.18	-24.84	776.22	203.95	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468162912.0 42 170042.23	1003.17	28.55	-24.84	781.46	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468162913.0 42 170042.23	1003.17	28.55	-24.84	791.94	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468162913.0 42 170042.23	1004.03	28.36	-25.00	809.40	203.95	-2.33	-666.00	308.42	473.68	708.35	7307.28
1468162914.0 42 170042.23	1001.51	28.36	-25.16	826.86	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468162915.0 42 170042.23	1003.17	28.55	-24.84	830.35	205.15	0.68	-666.00	308.59	0.00	708.35	7307.28
1468162915.0 42 170042.23	1003.17	28.55	-24.84	842.57	207.58	4.66	-666.00	308.76	0.00	708.35	7307.28
1468162916.0 42 170042.23	1002.77	28.36	-24.84	830.35	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162917.0 42 170042.23	1002.37	28.18	-24.84	823.37	206.36	0.68	-666.00	308.76	0.00	708.35	7307.28
1468162918.0 43 170042.23	1002.77	28.36	-24.68	791.94	205.15	2.44	-666.00	308.42	0.00	708.35	7307.28
1468162918.0 43 170042.23	1001.51	28.36	-24.68	753.51	205.15	4.66	-666.00	308.42	0.00	708.35	7307.28
1468162919.0 43 170042.23	1002.77	28.36	-24.68	709.82	202.74	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162920.0 43 170042.23	1002.77	28.36	-24.68	671.35	199.16	-0.00	-666.00	308.37	473.68	708.35	7307.28
1468162921.0 43 170042.23	1003.17	28.55	-24.84	674.85	208.80	3.69	-666.00	308.76	0.00	708.35	7307.28
1468162921.0 43 170042.23	1001.11	28.18	-24.68	680.10	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468162922.0 43 170042.23	1001.11	28.18	-25.00	706.32	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468162923.0 43 170042.23	1001.51	28.36	-24.68	715.06	202.74	3.69	-666.00	308.42	0.00	708.35	7307.28
1468162924.0 43 170042.23	1001.51	28.36	-24.84	746.52	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162924.0 43 170042.23	1002.77	28.36	-25.00	762.24	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162925.0 43 170042.23	1001.98	27.99	-24.84	790.19	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162926.0 43 170042.23	1002.37	28.18	-24.84	800.67	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162926.0 43 170042.23	1003.64	28.18	-24.84	828.61	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162927.0 43 170042.23	1002.77	28.36	-24.84	826.86	201.55	-2.33	-666.00	308.48	0.00	708.35	7307.28
1468162928.0 43 170042.23	1002.37	28.18	-25.00	837.34	202.74	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468162929.0 43 170042.23	1003.64	28.18	-25.00	833.85	200.35	-0.00	-666.00	308.82	473.68	708.35	7307.28
1468162929.0 43 170042.23	1001.98	27.99	-24.84	868.75	211.25	0.68	-666.00	308.59	0.00	708.35	7307.28
1468162930.0 43 170042.23	1002.37	28.18	-24.84	830.35	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162931.0 43 170042.23	1003.24	27.99	-24.84	835.59	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162932.0 43 170042.23	1001.98	27.99	-25.16	847.81	202.74	4.66	-666.00	308.82	0.00	708.35	7307.28
1468162932.0 43 170042.23	1002.37	28.18	-24.84	842.57	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.28
1468162933.0 43 170042.23	1001.58	27.80	-24.84	858.28	206.36	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468162934.0 43 170042.23	1001.98	27.99	-24.68	861.77	208.80	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468162935.0 43 170042.23	1002.37	28.18	-24.84	853.05	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468162935.0 43 170042.23	1001.98	27.99	-25.16	839.08	201.55	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468162936.0 43 170042.23	1001.98	27.99	-24.84	844.32	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468162937.0 43 170042.23	1002.37	28.18	-25.00	858.28	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468162938.0 43 170042.23	1001.98	27.99	-25.16	840.83	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468162938.0 43 170042.23	1001.98	27.99	-24.84	833.85	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468162939.0 43 170042.23	1002.84	27.80	-24.84	825.12	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162940.0 43 170042.23	1001.98	27.99	-24.68	805.91	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.28
1468162940.0 43 170042.23	1001.58	27.80	-24.84	807.66	199.16	7.21	-666.00	308.42	0.00	708.35	7307.28
1468162941.0 43 170042.23	1001.98	27.99	-24.84	816.39	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162942.0 43 170042.23	1001.98	27.99	-24.84	807.66	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162943.0 44 170042.23	1001.98	27.99	-24.84	804.16	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468162943.0 44 170042.23	1003.24	27.99	-24.84	795.43	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162944.0 44 170042.23	1001.98	27.99	-24.84	800.67	200.35	-2.33	-666.00	308.42	473.68	708.35	7307.28
1468162945.0 44 170042.23	1003.24	27.99	-24.84	788.45	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.28
1468162946.0 44 170042.23	1001.58	27.80	-24.84	802.42	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468162946.0 44 170042.23	1002.37	28.18	-24.84	804.16	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162947.0 44 170042.23	1001.98	27.99	-24.84	793.69	206.36	-2.33	-666.00	308.70	473.68	708.35	7307.28
1468162948.0 44 170042.23	1001.98	27.99	-24.84	767.49	201.55	7.21	-666.00	308.54	0.00	708.35	7307.28
1468162949.0 44 170042.23	1002.37	28.18	-24.84	760.50	203.95	4.66	-666.00	308.65	0.00	708.35	7307.28
1468162949.0 44 170042.23	1001.98	27.99	-24.84	741.28	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468162950.0 44 170042.23	1001.98	27.99	-24.84	727.30	199.16	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468162951.0 44 170042.23	1001.98	27.99	-24.84	736.03	202.74	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468162951.0 44 170042.23	1001.58	27.80	-24.84	750.01	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468162952.0 44 170042.23	1003.24	27.99	-24.84	781.46	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468162953.0 44 170042.23	1001.58	27.80	-24.84	788.45	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468162954.0 44 170042.23	1002.37	28.18	-24.84	788.45	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.28
1468162954.0 44 170042.23	1001.58	27.80	-24.84	797.18	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468162955.0 44 170042.23	1001.58	27.80	-24.84	805.91	202.74	-2.33	-666.00	308.54	473.68	708.35	7307.28
1468162956.0 44 170042.23	1001.58	27.80	-24.84	797.18	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.28
1468162957.0 44 170042.23	1003.24	27.99	-24.84	821.63	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468162957.0 44 170042.23	1001.98	27.99	-24.84	828.61	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468162958.0 44 170042.23	1001.98	27.99	-24.84	840.83	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468162959.0 44 170042.23	1001.98	27.99	-24.68	833.85	200.35	-2.33	-666.00	308.59	0.00	708.35	7307.28
