# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476162000.0 100 211804.07	970.51	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476162001.0 100 211804.07	969.67	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162003.0 100 211804.07	970.90	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162004.0 100 211804.07	970.90	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162005.0 100 211804.07	969.67	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162006.0 100 211804.07	969.67	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476162007.0 100 211804.07	969.67	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476162008.0 100 211804.07	970.90	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162009.0 100 211804.07	970.51	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162010.0 100 211804.07	970.90	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162011.0 100 211804.07	969.28	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162012.0 100 211804.07	969.67	19.21	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162013.0 100 211804.07	970.51	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476162014.0 100 211804.07	970.51	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476162015.0 100 211804.07	970.51	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162016.0 100 211804.07	970.90	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476162017.0 100 211804.07	969.67	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476162018.0 100 211804.07	970.90	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476162019.0 100 211804.07	970.51	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162020.0 100 211804.07	970.90	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.83	473.68	708.35	7307.28
1476162022.0 100 211804.07	970.90	19.21	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.28
1476162023.0 100 211804.07	970.90	19.21	-24.68	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476162024.0 100 211804.07	970.90	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162025.0 100 211804.07	970.51	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162026.0 100 211804.07	969.28	19.02	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1476162027.0 100 211804.07	970.90	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476162028.0 100 211804.07	970.90	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162029.0 100 211804.07	971.30	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162030.0 100 211804.07	970.90	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162031.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162032.0 100 211804.07	970.51	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162033.0 100 211804.07	969.28	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162034.0 100 211804.07	970.51	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162035.0 100 211804.07	969.67	19.21	-25.00	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.28
1476162036.0 100 211804.07	969.67	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476162037.0 100 211804.07	970.51	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162038.0 100 211804.07	970.90	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476162039.0 100 211804.07	970.90	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162041.0 100 211804.07	970.90	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162042.0 100 211804.07	970.90	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162043.0 100 211804.07	970.51	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162044.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162045.0 100 211804.07	970.51	19.02	-24.68	0.00	231.48	3.69	-666.00	309.55	0.00	708.35	7307.28
1476162046.0 100 211804.07	970.90	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476162047.0 100 211804.07	970.90	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476162048.0 100 211804.07	969.67	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476162049.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162050.0 100 211804.07	969.67	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162051.0 100 211804.07	970.90	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	473.68	708.35	7307.28
1476162052.0 100 211804.07	970.90	19.21	-25.00	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162053.0 100 211804.07	970.90	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162054.0 100 211804.07	970.90	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162055.0 100 211804.07	970.51	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476162056.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162057.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476162058.0 100 211804.07	969.67	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476162059.0 100 211804.07	971.30	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162061.0 100 211804.07	970.90	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162062.0 100 211804.07	969.67	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162063.0 100 211804.07	970.90	19.21	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1476162064.0 100 211804.07	971.30	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476162065.0 100 211804.07	969.67	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162066.0 100 211804.07	970.90	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476162067.0 100 211804.07	970.90	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162068.0 100 211804.07	970.51	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162069.0 100 211804.07	970.90	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162070.0 100 211804.07	969.67	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162071.0 100 211804.07	970.51	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476162072.0 100 211804.07	970.90	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162073.0 100 211804.07	970.90	19.21	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476162074.0 100 211804.07	969.67	19.21	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.28
1476162075.0 100 211804.07	970.90	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162076.0 100 211804.07	970.90	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162077.0 100 211804.07	971.30	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162078.0 100 211804.07	969.67	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162079.0 100 211804.07	970.90	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476162080.0 100 211804.07	969.67	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162081.0 100 211804.07	970.90	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476162082.0 100 211804.07	970.90	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162083.0 100 211804.07	970.90	19.21	-24.84	0.00	228.89	0.68	-666.00	309.60	473.68	708.35	7307.28
1476162084.0 100 211804.07	970.90	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476162085.0 100 211804.07	969.67	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476162086.0 100 211804.07	970.90	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476162088.0 100 211804.07	970.90	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476162089.0 100 211804.07	969.67	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476162090.0 100 211804.07	970.90	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
