# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469199600.0 78 2047.48	1004.83	24.63	-24.68	396.50	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469199601.0 78 2047.48	1005.23	24.81	-24.84	405.26	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469199602.0 78 2047.48	1002.72	24.81	-24.84	403.51	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469199603.0 78 2047.48	1002.72	24.81	-24.84	410.52	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469199603.0 78 2047.48	1003.58	24.63	-24.84	412.27	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199604.0 78 2047.48	1003.98	24.81	-24.84	415.78	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199605.0 78 2047.48	1003.98	24.81	-24.84	422.78	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469199605.0 78 2047.48	1004.38	25.00	-24.68	422.78	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199606.0 78 2047.48	1004.38	25.00	-25.00	422.78	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199607.0 78 2047.48	1002.72	24.81	-24.84	435.05	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469199608.0 78 2047.48	1004.38	25.00	-24.84	438.55	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469199608.0 78 2047.48	1005.23	24.81	-25.00	442.06	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469199609.0 78 2047.48	1003.98	24.81	-25.00	449.06	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469199610.0 78 2047.48	1003.58	24.63	-24.84	456.07	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469199611.0 74 2047.48	1005.63	25.00	-25.00	452.57	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199611.0 74 2047.48	1003.13	25.00	-25.00	464.83	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469199612.0 74 2047.48	1003.98	24.81	-24.84	485.85	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469199613.0 74 2047.48	1004.38	25.00	-24.84	496.36	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469199614.0 74 2047.48	1003.98	24.81	-24.84	501.61	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199614.0 74 2047.48	1002.72	24.81	-24.84	508.61	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469199615.0 74 2047.48	1003.98	24.81	-24.84	510.36	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199616.0 74 2047.48	1003.98	24.81	-24.84	505.11	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469199616.0 74 2047.48	1003.98	24.81	-24.84	496.36	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199617.0 74 2047.48	1002.72	24.81	-25.16	485.85	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469199618.0 74 2047.48	1002.72	24.81	-24.84	485.85	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469199619.0 74 2047.48	1003.98	24.81	-25.00	471.84	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469199619.0 74 2047.48	1004.38	25.00	-24.84	470.08	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469199620.0 74 2047.48	1003.13	25.00	-24.84	468.33	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469199621.0 74 2047.48	1004.38	25.00	-25.16	466.58	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469199622.0 74 2047.48	1003.13	25.00	-25.16	464.83	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469199622.0 73 2047.48	1003.13	25.00	-24.68	457.82	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1469199623.0 73 2047.48	1002.72	24.81	-24.84	452.57	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469199624.0 73 2047.48	1002.72	24.81	-24.84	450.82	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469199625.0 73 2047.48	1004.78	25.19	-24.84	449.06	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469199625.0 73 2047.48	1003.13	25.00	-24.68	450.82	225.04	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469199626.0 73 2047.48	1003.13	25.00	-24.84	457.82	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469199627.0 73 2047.48	1003.13	25.00	-24.84	452.57	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469199627.0 73 2047.48	1003.13	25.00	-24.68	450.82	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469199628.0 73 2047.48	1003.13	25.00	-24.84	450.82	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469199629.0 73 2047.48	1003.53	25.19	-24.84	450.82	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469199630.0 73 2047.48	1003.13	25.00	-24.84	450.82	222.49	7.21	-666.00	309.38	0.00	708.34	7307.27
1469199630.0 73 2047.48	1001.87	25.00	-24.84	452.57	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469199631.0 73 2047.48	1003.13	25.00	-25.00	449.06	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469199632.0 73 2047.48	1003.13	25.00	-24.84	442.06	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469199633.0 73 2047.48	1002.72	24.81	-25.00	443.81	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469199633.0 73 2047.48	1003.53	25.19	-25.00	445.56	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469199634.0 76 2047.48	1003.13	25.00	-24.68	438.55	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469199635.0 76 2047.48	1003.13	25.00	-24.68	454.32	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469199636.0 76 2047.48	1005.23	24.81	-24.84	452.57	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469199636.0 76 2047.48	1004.38	25.00	-24.84	431.55	211.25	-2.33	-666.00	308.98	473.68	708.34	7307.27
1469199637.0 76 2047.48	1002.72	24.81	-25.00	436.80	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469199638.0 76 2047.48	1004.38	25.00	-24.84	429.79	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469199638.0 76 2047.48	1003.58	24.63	-24.84	421.03	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469199639.0 76 2047.48	1002.32	24.63	-24.68	415.78	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469199640.0 76 2047.48	1003.13	25.00	-25.00	405.26	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469199641.0 76 2047.48	1002.72	24.81	-25.00	405.26	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469199641.0 76 2047.48	1003.98	24.81	-24.84	398.25	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199642.0 76 2047.48	1003.98	24.81	-24.84	396.50	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469199643.0 76 2047.48	1002.72	24.81	-24.84	394.75	216.20	0.68	-666.00	309.15	0.00	708.34	7307.27
1469199644.0 76 2047.48	1003.58	24.63	-24.84	393.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469199644.0 76 2047.48	1003.98	24.81	-24.84	393.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469199645.0 76 2047.48	1005.23	24.81	-25.00	391.24	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469199646.0 73 2047.48	1002.72	24.81	-24.84	387.74	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469199646.0 73 2047.48	1002.72	24.81	-24.84	382.48	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469199647.0 73 2047.48	1003.17	24.44	-24.84	385.99	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469199648.0 73 2047.48	1003.98	24.81	-24.84	382.48	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469199649.0 73 2047.48	1005.23	24.81	-24.84	389.49	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469199649.0 73 2047.48	1003.58	24.63	-24.84	387.74	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199650.0 73 2047.48	1002.72	24.81	-25.00	387.74	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469199651.0 73 2047.48	1003.58	24.63	-25.00	384.23	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199652.0 73 2047.48	1003.17	24.44	-24.84	385.99	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469199652.0 73 2047.48	1003.98	24.81	-24.68	389.49	222.49	-2.33	-666.00	309.10	473.68	708.34	7307.27
1469199653.0 73 2047.48	1002.72	24.81	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469199654.0 73 2047.48	1003.58	24.63	-24.84	378.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
