# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474102800.0 100 51353.63	994.84	18.83	-24.84	0.00	228.89	15.15	-666.00	309.66	344.01	708.33	7307.27
1474102801.0 100 51353.63	997.31	18.83	-25.00	0.00	223.76	14.39	-666.00	309.72	344.01	708.33	7307.27
1474102802.0 100 51353.63	994.43	18.64	-25.00	0.00	230.18	14.10	-666.00	309.89	344.01	708.33	7307.27
1474102803.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	12.98	-666.00	309.77	344.01	708.33	7307.27
1474102803.0 100 51353.63	995.67	18.64	-25.00	0.00	231.48	14.91	-666.00	309.83	344.01	708.33	7307.27
1474102804.0 100 51353.63	994.84	18.83	-24.84	0.00	223.76	11.65	-666.00	309.60	285.25	708.33	7307.27
1474102805.0 100 51353.63	994.43	18.64	-24.84	0.00	227.60	13.58	-666.00	309.77	0.00	708.33	7307.27
1474102806.0 100 51353.63	996.07	18.83	-24.84	0.00	226.32	14.74	-666.00	309.72	473.68	708.33	7307.27
1474102806.0 100 51353.63	994.84	18.83	-25.16	0.00	225.04	13.90	-666.00	309.60	344.01	708.33	7307.27
1474102807.0 100 51353.63	996.07	18.83	-24.84	0.00	228.89	12.98	-666.00	309.72	344.01	708.33	7307.27
1474102808.0 100 51353.63	997.31	18.83	-24.84	0.00	231.48	13.58	-666.00	309.66	344.01	708.33	7307.27
1474102808.0 100 51353.63	994.84	18.83	-25.00	0.00	232.78	14.48	-666.00	309.72	344.01	708.33	7307.27
1474102809.0 100 51353.63	994.43	18.64	-24.84	0.00	231.48	15.59	-666.00	309.66	344.01	708.33	7307.27
1474102810.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	13.58	-666.00	309.60	344.01	708.33	7307.27
1474102811.0 100 51353.63	996.90	18.64	-24.68	0.00	223.76	14.66	-666.00	309.60	285.25	708.33	7307.27
1474102811.0 100 51353.63	994.43	18.64	-24.84	0.00	225.04	15.59	-666.00	309.89	473.68	708.33	7307.27
1474102812.0 100 51353.63	996.07	18.83	-25.16	0.00	227.60	14.99	-666.00	309.89	285.25	708.33	7307.27
1474102813.0 100 51353.63	994.84	18.83	-25.00	0.00	232.78	15.59	-666.00	309.83	344.01	708.33	7307.27
1474102814.0 100 51353.63	996.07	18.83	-24.84	0.00	231.48	14.20	-666.00	309.66	473.68	708.33	7307.27
1474102814.0 100 51353.63	995.67	18.64	-24.84	0.00	227.60	10.45	-666.00	309.83	344.01	708.33	7307.27
1474102815.0 100 51353.63	996.07	18.83	-24.84	0.00	231.48	14.57	-666.00	309.94	344.01	708.33	7307.27
1474102816.0 100 51353.63	997.31	18.83	-24.84	0.00	226.32	15.86	-666.00	309.83	344.01	708.33	7307.27
1474102817.0 100 51353.63	994.84	18.83	-24.84	0.00	226.32	12.29	-666.00	309.83	344.01	708.33	7307.27
1474102817.0 100 51353.63	994.43	18.64	-24.84	0.00	226.32	16.47	-666.00	309.77	344.01	708.33	7307.27
1474102818.0 100 51353.63	995.24	19.02	-24.84	0.00	227.60	14.10	-666.00	309.83	344.01	708.33	7307.27
1474102819.0 100 51353.63	994.43	18.64	-24.84	0.00	223.76	14.74	-666.00	309.77	344.01	708.33	7307.27
1474102819.0 100 51353.63	996.07	18.83	-24.84	0.00	227.60	14.48	-666.00	309.77	344.01	708.33	7307.27
1474102820.0 100 51353.63	995.24	19.02	-24.84	0.00	226.32	14.39	-666.00	309.83	344.01	708.33	7307.27
1474102821.0 100 51353.63	994.84	18.83	-24.68	0.00	219.96	16.36	-666.00	309.43	344.01	708.33	7307.27
1474102822.0 100 51353.63	997.31	18.83	-24.84	0.00	225.04	14.83	-666.00	309.60	344.01	708.33	7307.27
1474102822.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	15.23	-666.00	309.60	344.01	708.33	7307.27
1474102823.0 100 51353.63	994.84	18.83	-24.84	0.00	219.96	15.23	-666.00	309.38	285.25	708.33	7307.27
1474102824.0 100 51353.63	996.07	18.83	-24.84	0.00	231.48	14.74	-666.00	309.94	344.01	708.33	7307.27
1474102825.0 100 51353.63	994.84	18.83	-24.68	0.00	225.04	13.90	-666.00	309.66	473.68	708.33	7307.27
1474102825.0 100 51353.63	994.84	18.83	-24.84	0.00	228.89	14.29	-666.00	309.77	285.25	708.33	7307.27
1474102826.0 100 51353.63	994.84	18.83	-24.84	0.00	230.18	15.23	-666.00	309.77	344.01	708.33	7307.27
1474102827.0 100 51353.63	994.84	18.83	-24.68	0.00	228.89	13.23	-666.00	309.77	285.25	708.33	7307.27
1474102828.0 100 51353.63	996.07	18.83	-25.00	0.00	231.48	14.00	-666.00	309.83	344.01	708.33	7307.27
1474102828.0 100 51353.63	996.07	18.83	-24.84	0.00	235.40	14.57	-666.00	309.89	0.00	708.33	7307.27
1474102829.0 100 51353.63	994.84	18.83	-25.16	0.00	225.04	13.90	-666.00	309.94	344.01	708.33	7307.27
1474102830.0 100 51353.63	994.84	18.83	-25.00	0.00	226.32	14.29	-666.00	310.00	344.01	708.33	7307.27
1474102830.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	16.05	-666.00	309.60	344.01	708.33	7307.27
1474102831.0 100 51353.63	996.07	18.83	-25.00	0.00	225.04	13.46	-666.00	309.77	285.25	708.33	7307.27
1474102832.0 100 51353.63	996.07	18.83	-24.84	0.00	226.32	15.07	-666.00	309.55	344.01	708.33	7307.27
1474102833.0 100 51353.63	994.84	18.83	-25.00	0.00	225.04	15.07	-666.00	309.55	473.68	708.33	7307.27
1474102833.0 100 51353.63	994.84	18.83	-24.84	0.00	227.60	14.74	-666.00	309.77	344.01	708.33	7307.27
1474102834.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	13.79	-666.00	309.60	344.01	708.33	7307.27
1474102835.0 100 51353.63	994.84	18.83	-25.00	0.00	231.48	13.79	-666.00	309.83	285.25	708.33	7307.27
1474102836.0 100 51353.63	995.24	19.02	-25.00	0.00	230.18	14.10	-666.00	309.77	285.25	708.33	7307.27
1474102836.0 100 51353.63	997.31	18.83	-24.84	0.00	226.32	14.83	-666.00	309.66	344.01	708.33	7307.27
1474102837.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	13.58	-666.00	309.72	473.68	708.33	7307.27
1474102838.0 100 51353.63	996.07	18.83	-24.84	0.00	223.76	12.85	-666.00	309.77	473.68	708.33	7307.27
1474102839.0 100 51353.63	994.84	18.83	-24.84	0.00	225.04	15.45	-666.00	309.66	344.01	708.33	7307.27
1474102839.0 100 51353.63	995.67	18.64	-24.68	0.00	227.60	13.58	-666.00	309.60	285.25	708.33	7307.27
1474102840.0 100 51353.63	995.24	19.02	-25.00	0.00	227.60	15.15	-666.00	309.60	285.25	708.33	7307.27
1474102841.0 100 51353.63	994.00	19.02	-25.00	0.00	227.60	13.90	-666.00	309.66	344.01	708.33	7307.27
1474102841.0 100 51353.63	994.84	18.83	-24.68	0.00	227.60	14.83	-666.00	309.77	344.01	708.33	7307.27
1474102842.0 100 51353.63	994.84	18.83	-24.84	0.00	226.32	15.23	-666.00	309.66	344.01	708.33	7307.27
1474102843.0 100 51353.63	994.84	18.83	-24.84	0.00	223.76	12.14	-666.00	309.60	344.01	708.33	7307.27
1474102844.0 100 51353.63	994.84	18.83	-24.84	0.00	223.76	16.05	-666.00	309.60	344.01	708.33	7307.27
1474102844.0 100 51353.63	995.67	18.64	-24.84	0.00	223.76	14.39	-666.00	309.60	473.68	708.33	7307.27
1474102845.0 100 51353.63	996.07	18.83	-25.00	0.00	231.48	15.59	-666.00	309.83	473.68	708.33	7307.27
1474102846.0 100 51353.63	995.24	19.02	-25.00	0.00	226.32	16.24	-666.00	309.66	473.68	708.33	7307.27
