# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462111201.0 215446.92	995.64	19.21	91.93	307.10	216.20	7.21	0.00	309.27	0.00	708.35	7307.28
1462111202.0 215446.92	995.64	19.21	91.61	308.85	218.70	4.66	0.00	309.32	0.00	708.35	7307.28
1462111203.0 215446.92	996.88	19.21	92.25	307.10	213.72	7.67	0.00	309.21	0.00	708.35	7307.28
1462111204.0 215446.92	995.64	19.21	92.72	301.84	211.25	5.45	0.00	309.04	473.68	708.35	7307.28
1462111205.0 215446.92	995.64	19.21	92.72	301.84	211.25	4.66	0.00	308.98	0.00	708.35	7307.28
1462111206.0 215446.92	995.64	19.21	92.88	301.84	211.25	5.45	0.00	308.98	473.68	708.35	7307.28
1462111207.0 215446.92	995.64	19.21	92.25	305.35	213.72	6.70	0.00	309.15	0.00	708.35	7307.28
1462111208.0 215446.92	995.24	19.02	92.41	301.84	212.48	4.66	0.00	309.15	0.00	708.35	7307.28
1462111209.0 215446.92	995.24	19.02	92.88	300.09	211.25	5.45	0.00	308.98	473.68	708.35	7307.28
1462111210.0 215446.92	995.24	19.02	92.72	301.84	211.25	9.71	0.00	308.98	0.00	708.35	7307.28
1462111211.0 215446.92	995.24	19.02	92.72	300.09	210.02	2.44	0.00	309.04	0.00	708.35	7307.28
1462111212.0 215446.92	996.48	19.02	92.09	305.35	216.20	3.69	0.00	309.21	0.00	708.35	7307.28
1462111213.0 215446.92	995.64	19.21	91.93	305.35	217.45	6.70	0.00	309.27	0.00	708.35	7307.28
1462111214.0 215446.92	995.24	19.02	92.25	303.59	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462111215.0 215446.92	995.24	19.02	92.41	301.84	213.72	3.69	0.00	309.10	0.00	708.35	7307.28
1462111216.0 215446.92	995.24	19.02	92.56	300.09	212.48	3.69	0.00	309.10	0.00	708.35	7307.28
1462111217.0 215446.92	995.24	19.02	92.25	303.59	214.96	5.45	0.00	309.15	0.00	708.35	7307.28
1462111218.0 215446.92	995.24	19.02	92.72	301.84	213.72	7.21	0.00	308.98	0.00	708.35	7307.28
1462111219.0 215446.92	995.64	19.21	91.77	303.59	213.72	4.66	0.00	309.21	0.00	708.35	7307.28
1462111220.0 215446.92	995.64	19.21	92.72	296.58	212.48	5.45	0.00	308.98	0.00	708.35	7307.28
1462111221.0 215446.92	995.24	19.02	92.72	298.33	211.25	2.44	0.00	309.04	0.00	708.35	7307.28
1462111222.0 215446.92	996.88	19.21	92.09	301.84	216.20	2.44	0.00	309.21	0.00	708.35	7307.28
1462111223.0 215446.92	995.24	19.02	92.72	298.33	212.48	7.67	0.00	309.04	0.00	708.35	7307.28
1462111224.0 215446.92	995.64	19.21	92.72	298.33	212.48	8.46	0.00	309.04	0.00	708.35	7307.28
1462111224.0 215446.92	995.24	19.02	92.72	296.58	211.25	5.45	0.00	308.98	0.00	708.35	7307.28
1462111225.0 215446.92	995.64	19.21	92.72	296.58	211.25	4.66	0.00	309.04	0.00	708.35	7307.28
1462111226.0 215446.92	995.64	19.21	92.25	300.09	216.20	4.66	0.00	309.21	0.00	708.35	7307.28
1462111227.0 215446.92	996.88	19.21	92.56	296.58	212.48	3.69	0.00	309.04	0.00	708.35	7307.28
1462111228.0 215446.92	994.84	18.83	92.72	296.58	211.25	4.66	0.00	308.98	0.00	708.35	7307.28
1462111229.0 215446.92	995.64	19.21	92.56	296.58	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462111230.0 215446.92	995.24	19.02	92.88	293.07	211.25	3.69	0.00	308.93	0.00	708.35	7307.28
1462111231.0 215446.92	995.24	19.02	92.09	298.33	214.96	0.68	0.00	309.27	0.00	708.35	7307.28
1462111232.0 215446.92	995.24	19.02	92.72	294.83	211.25	7.21	0.00	308.98	473.68	708.35	7307.28
1462111233.0 215446.92	994.84	18.83	92.41	296.58	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462111234.0 215446.92	995.24	19.02	92.41	296.58	213.72	5.45	0.00	309.15	0.00	708.35	7307.28
1462111235.0 215446.92	995.24	19.02	92.88	293.07	211.25	6.70	0.00	309.04	0.00	708.35	7307.28
1462111236.0 215446.92	995.64	19.21	92.25	298.33	216.20	5.45	0.00	309.15	0.00	708.35	7307.28
1462111237.0 215446.92	995.24	19.02	92.41	296.58	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1462111238.0 215446.92	995.24	19.02	92.25	296.58	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462111239.0 215446.92	995.24	19.02	92.25	296.58	214.96	2.44	0.00	309.15	0.00	708.35	7307.28
1462111240.0 215446.92	995.64	19.21	92.41	296.58	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462111241.0 215446.92	994.84	18.83	92.25	296.58	216.20	2.44	0.00	309.21	0.00	708.35	7307.28
1462111242.0 215446.92	995.24	19.02	92.72	291.32	211.25	6.70	0.00	308.98	0.00	708.35	7307.28
1462111243.0 215446.92	995.64	19.21	92.72	293.07	212.48	3.69	0.00	309.04	0.00	708.35	7307.28
1462111244.0 215446.92	995.24	19.02	92.88	289.57	210.02	9.43	0.00	308.98	0.00	708.35	7307.28
1462111245.0 215446.92	995.24	19.02	92.41	293.07	211.25	2.44	0.00	309.10	0.00	708.35	7307.28
1462111246.0 215446.92	995.24	19.02	92.25	294.83	214.96	2.44	0.00	309.21	473.68	708.35	7307.28
1462111247.0 215446.92	995.24	19.02	92.56	291.32	212.48	3.69	0.00	309.04	0.00	708.35	7307.28
1462111248.0 215446.92	995.24	19.02	92.88	291.32	210.02	3.69	0.00	308.98	0.00	708.35	7307.28
1462111249.0 215446.92	996.07	18.83	92.72	291.32	211.25	4.66	0.00	308.98	0.00	708.35	7307.28
1462111250.0 215446.92	995.24	19.02	92.25	293.07	214.96	3.69	0.00	309.10	0.00	708.35	7307.28
1462111251.0 215446.92	994.84	18.83	92.25	294.83	214.96	2.44	0.00	309.15	0.00	708.35	7307.28
1462111252.0 215446.92	995.24	19.02	92.25	293.07	216.20	0.68	0.00	309.21	0.00	708.35	7307.28
1462111253.0 215446.92	997.31	18.83	92.09	294.83	216.20	2.44	0.00	309.21	0.00	708.35	7307.28
1462111254.0 215446.92	997.71	19.02	92.41	293.07	214.96	0.68	0.00	309.21	0.00	708.35	7307.28
1462111255.0 215446.92	994.84	18.83	92.41	294.83	217.45	0.68	0.00	309.15	0.00	708.35	7307.28
1462111256.0 215446.92	995.24	19.02	92.09	293.07	214.96	2.44	0.00	309.21	0.00	708.35	7307.28
1462111257.0 215446.92	995.24	19.02	92.41	291.32	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462111258.0 215446.92	995.24	19.02	92.88	289.57	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462111259.0 215446.92	995.24	19.02	92.72	289.57	211.25	3.69	0.00	309.04	0.00	708.35	7307.28
1462111260.0 215446.92	995.24	19.02	92.72	289.57	211.25	3.69	0.00	308.98	0.00	708.35	7307.28
1462111261.0 215446.92	994.84	18.83	92.41	289.57	211.25	-0.00	0.00	309.10	0.00	708.35	7307.28
1462111262.0 215446.92	995.24	19.02	92.25	293.07	216.20	-2.33	0.00	309.15	0.00	708.35	7307.28
1462111263.0 215446.92	995.24	19.02	92.72	289.57	211.25	0.68	0.00	309.04	0.00	708.35	7307.28
