# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458453601.0 181646.71	999.24	21.45	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458453602.0 181646.71	999.64	21.64	82.75	0.00	226.32	2.44	0.00	309.60	0.00	708.34	7307.27
1458453603.0 181646.71	1000.04	21.82	82.44	0.00	213.72	-0.00	152.67	309.15	0.00	708.34	7307.27
1458453604.0 181646.71	1000.04	21.82	83.54	0.00	219.96	-0.00	152.67	309.38	0.00	708.34	7307.27
1458453605.0 181646.71	1000.04	21.82	83.39	0.00	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1458453606.0 181646.71	1000.04	21.82	83.23	0.00	211.25	-0.00	152.67	309.04	0.00	708.34	7307.27
1458453607.0 181646.71	999.64	21.64	83.23	0.00	214.96	3.69	152.67	309.21	0.00	708.34	7307.27
1458453608.0 181646.71	1000.04	21.82	83.23	0.00	214.96	-0.00	152.67	309.15	0.00	708.34	7307.27
1458453609.0 181646.71	998.80	21.82	83.39	0.00	218.70	-0.00	152.67	309.32	0.00	708.34	7307.27
1458453610.0 181646.71	998.80	21.82	83.70	0.00	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1458453611.0 181646.71	998.80	21.82	83.07	0.00	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1458453612.0 181646.71	1000.04	21.82	82.75	0.00	213.72	-2.33	127.23	309.21	0.00	708.34	7307.27
1458453613.0 181646.71	998.80	21.82	83.23	0.00	214.96	-0.00	127.23	309.10	0.00	708.34	7307.27
1458453614.0 181646.71	999.20	22.01	83.54	0.00	214.96	-0.00	127.23	309.21	0.00	708.34	7307.27
1458453615.0 181646.71	1000.04	21.82	83.07	0.00	213.72	-0.00	127.23	309.15	0.00	708.34	7307.27
1458453616.0 181646.71	1000.04	21.82	82.75	0.00	216.20	-0.00	127.23	309.15	0.00	708.34	7307.27
1458453617.0 181646.71	1000.04	21.82	82.75	0.00	214.96	-0.00	127.23	309.21	0.00	708.34	7307.27
1458453618.0 181646.71	999.64	21.64	83.07	0.00	213.72	-0.00	127.23	309.10	0.00	708.34	7307.27
1458453619.0 181646.71	998.80	21.82	83.23	0.00	217.45	-0.00	101.78	309.27	0.00	708.34	7307.27
1458453620.0 181646.71	998.80	21.82	82.75	0.00	213.72	-0.00	101.78	309.10	0.00	708.34	7307.27
1458453621.0 181646.71	1000.04	21.82	83.23	0.00	213.72	-0.00	101.78	309.15	0.00	708.34	7307.27
1458453622.0 181646.71	1000.04	21.82	83.23	0.00	217.45	-2.33	101.78	309.21	0.00	708.34	7307.27
1458453623.0 181646.71	1000.04	21.82	83.23	0.00	216.20	-0.00	101.78	309.10	0.00	708.34	7307.27
1458453624.0 181646.71	999.20	22.01	82.91	0.00	216.20	-2.33	101.78	309.21	0.00	708.34	7307.27
1458453625.0 181646.71	1000.04	21.82	83.23	0.00	211.25	-0.00	101.78	309.04	0.00	708.34	7307.27
1458453626.0 181646.71	1000.04	21.82	83.23	0.00	212.48	-2.33	101.78	308.98	0.00	708.34	7307.27
1458453627.0 181646.71	998.40	21.64	83.23	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458453628.0 181646.71	998.80	21.82	81.17	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458453629.0 181646.71	1000.04	21.82	83.54	0.00	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
1458453630.0 181646.71	1000.04	21.82	83.23	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1458453631.0 181646.71	998.80	21.82	84.65	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1458453632.0 181646.71	1000.04	21.82	86.55	0.00	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1458453633.0 181646.71	999.64	21.64	73.10	0.00	216.20	-0.00	76.34	309.15	0.00	708.34	7307.27
1458453634.0 181646.71	999.64	21.64	82.75	0.00	216.20	-0.00	76.34	309.27	0.00	708.34	7307.27
1458453635.0 181646.71	1000.04	21.82	83.39	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458453636.0 181646.71	1000.04	21.82	83.23	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458453637.0 181646.71	998.80	21.82	83.70	0.00	216.20	-0.00	76.34	309.27	0.00	708.34	7307.27
1458453638.0 181646.71	1000.04	21.82	83.07	0.00	216.20	-0.00	76.34	309.27	0.00	708.34	7307.27
1458453639.0 181646.71	1000.04	21.82	83.07	0.00	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
