# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471676400.0 100 230524.67	1001.75	20.89	-25.00	0.00	226.32	3.69	-666.00	309.72	0.00	709.22	7306.71
1471676401.0 100 230524.67	1000.92	21.07	-25.00	0.00	225.04	2.44	-666.00	309.66	473.68	709.22	7306.71
1471676402.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	3.69	-666.00	309.89	0.00	709.22	7306.71
1471676402.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	4.66	-666.00	309.72	473.68	709.22	7306.71
1471676403.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	3.69	-666.00	309.49	473.68	709.22	7306.71
1471676404.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	2.44	-666.00	309.55	473.68	709.22	7306.71
1471676405.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	709.22	7306.71
1471676405.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	709.22	7306.71
1471676406.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	3.69	-666.00	309.60	0.00	709.22	7306.71
1471676407.0 100 230524.67	999.67	21.07	-24.84	0.00	221.22	2.44	-666.00	309.55	473.68	709.22	7306.71
1471676408.0 100 230524.67	1001.75	20.89	-24.84	0.00	221.22	8.46	-666.00	309.55	0.00	709.22	7306.71
1471676408.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	2.44	-666.00	309.60	344.01	709.22	7306.71
1471676409.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	4.66	-666.00	309.60	473.68	709.22	7306.71
1471676410.0 100 230524.67	999.67	21.07	-24.84	0.00	219.96	7.67	-666.00	309.49	0.00	709.22	7306.71
1471676411.0 100 230524.67	1000.92	21.07	-24.84	0.00	223.76	5.45	-666.00	309.43	473.68	709.22	7306.71
1471676411.0 100 230524.67	999.67	21.07	-25.00	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1471676412.0 100 230524.67	999.67	21.07	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	709.22	7306.71
