# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473314401.0 52 100852.89	997.35	17.71	-24.84	0.00	213.72	12.14	-666.00	309.27	473.68	708.34	7307.27
1473314401.0 52 100852.89	997.35	17.71	-24.68	0.00	214.96	13.35	-666.00	309.15	473.68	708.34	7307.27
1473314402.0 52 100852.89	997.35	17.71	-24.84	0.00	213.72	12.44	-666.00	309.15	344.01	708.34	7307.27
1473314403.0 52 100852.89	998.18	17.52	-24.68	0.00	214.96	12.14	-666.00	309.27	473.68	708.34	7307.27
1473314403.0 52 100852.89	997.35	17.71	-24.68	0.00	213.72	13.46	-666.00	309.15	344.01	708.34	7307.27
1473314404.0 52 100852.89	996.95	17.52	-24.84	0.00	217.45	11.09	-666.00	309.32	0.00	708.34	7307.27
1473314405.0 52 100852.89	997.76	17.90	-24.68	0.00	217.45	13.23	-666.00	309.32	473.68	708.34	7307.27
1473314406.0 52 100852.89	997.35	17.71	-24.68	0.00	214.96	14.91	-666.00	309.15	473.68	708.34	7307.27
1473314406.0 52 100852.89	997.35	17.71	-24.68	0.00	213.72	12.44	-666.00	309.04	0.00	708.34	7307.27
1473314407.0 52 100852.89	996.95	17.52	-24.84	0.00	217.45	12.98	-666.00	309.27	285.25	708.34	7307.27
1473314408.0 52 100852.89	997.35	17.71	-24.84	0.00	217.45	13.79	-666.00	309.21	344.01	708.34	7307.27
1473314409.0 52 100852.89	997.35	17.71	-24.84	0.00	217.45	12.58	-666.00	309.32	473.68	708.34	7307.27
1473314409.0 52 100852.89	998.58	17.71	-24.68	0.00	222.49	11.28	-666.00	309.49	473.68	708.34	7307.27
1473314410.0 52 100852.89	997.35	17.71	-24.84	0.00	217.45	12.14	-666.00	309.27	344.01	708.34	7307.27
1473314411.0 52 100852.89	997.35	17.71	-24.84	0.00	216.20	13.58	-666.00	309.10	473.68	708.34	7307.27
1473314412.0 52 100852.89	997.35	17.71	-24.84	0.00	213.72	14.57	-666.00	309.10	344.01	708.34	7307.27
1473314412.0 52 100852.89	997.35	17.71	-24.68	0.00	213.72	11.65	-666.00	309.15	473.68	708.34	7307.27
1473314413.0 52 100852.89	997.76	17.90	-24.84	0.00	214.96	13.23	-666.00	309.15	344.01	708.34	7307.27
