# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468479620.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468479621.0 100 170042.23	1002.19	20.51	88.29	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479621.0 100 170042.23	1002.59	20.70	88.29	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479622.0 100 170042.23	1002.59	20.70	88.29	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468479623.0 100 170042.23	1002.19	20.51	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468479624.0 100 170042.23	999.30	20.33	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479624.0 100 170042.23	1002.19	20.51	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468479625.0 100 170042.23	1002.19	20.51	89.40	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479626.0 100 170042.23	1002.19	20.51	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479626.0 100 170042.23	1002.59	20.70	90.82	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479627.0 100 170042.23	1002.19	20.51	90.82	0.00	221.22	0.68	-666.00	309.60	473.68	708.35	7307.28
1468479628.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468479629.0 100 170042.23	1001.78	20.33	87.66	0.00	223.76	3.69	-666.00	309.77	473.68	708.35	7307.28
1468479629.0 100 170042.23	1001.35	20.70	86.08	0.00	234.09	-0.00	-666.00	310.00	473.68	708.35	7307.28
1468479630.0 100 170042.23	1002.19	20.51	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479631.0 100 170042.23	1000.94	20.51	88.13	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479632.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	4.66	-666.00	309.60	0.00	708.35	7307.28
1468479632.0 100 170042.23	1002.19	20.51	89.87	0.00	223.76	3.69	-666.00	309.72	0.00	708.35	7307.28
1468479633.0 100 170042.23	1000.94	20.51	87.50	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468479634.0 100 170042.23	1001.35	20.70	89.72	0.00	225.04	4.66	-666.00	309.72	0.00	708.35	7307.28
1468479635.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.28
1468479635.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468479636.0 100 170042.23	1001.78	20.33	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479637.0 100 170042.23	1000.94	20.51	87.66	0.00	231.48	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468479637.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	3.69	-666.00	309.72	0.00	708.35	7307.28
1468479638.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468479639.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479640.0 100 170042.23	1002.19	20.51	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479640.0 100 170042.23	1002.19	20.51	88.92	0.00	228.89	4.66	-666.00	309.77	473.68	708.35	7307.28
1468479641.0 100 170042.23	1000.94	20.51	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468479642.0 100 170042.23	1002.19	20.51	90.66	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468479643.0 100 170042.23	1002.59	20.70	87.50	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468479643.0 100 170042.23	1002.19	20.51	88.61	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479644.0 100 170042.23	1002.19	20.51	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479645.0 100 170042.23	1000.54	20.33	77.69	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.28
1468479646.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468479646.0 100 170042.23	1002.59	20.70	85.76	0.00	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468479647.0 100 170042.23	1001.78	20.33	87.34	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468479648.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479648.0 100 170042.23	1002.19	20.51	90.98	0.00	226.32	5.45	-666.00	309.60	473.68	708.35	7307.28
1468479649.0 100 170042.23	1002.59	20.70	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479650.0 100 170042.23	1002.59	20.70	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479651.0 100 170042.23	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468479651.0 100 170042.23	1001.35	20.70	86.55	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468479652.0 100 170042.23	1002.19	20.51	88.13	0.00	225.04	5.45	-666.00	309.77	473.68	708.35	7307.28
1468479653.0 100 170042.23	1000.94	20.51	86.39	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468479654.0 100 170042.23	1002.59	20.70	89.24	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479654.0 100 170042.23	1002.19	20.51	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479655.0 100 170042.23	1002.99	20.89	89.87	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468479656.0 100 170042.23	1002.59	20.70	86.08	0.00	225.04	4.66	-666.00	309.77	473.68	708.35	7307.28
1468479656.0 100 170042.23	1001.78	20.33	87.34	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479657.0 100 170042.23	1002.59	20.70	90.51	0.00	223.76	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468479658.0 100 170042.23	1001.35	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479659.0 100 170042.23	1002.59	20.70	90.98	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.28
1468479659.0 100 170042.23	1002.59	20.70	90.66	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479660.0 100 170042.23	1002.59	20.70	89.87	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479661.0 100 170042.23	1002.19	20.51	88.77	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479662.0 100 170042.23	1000.94	20.51	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468479662.0 100 170042.23	1002.59	20.70	86.23	0.00	232.78	2.44	-666.00	309.83	0.00	708.35	7307.28
1468479663.0 100 170042.23	1002.19	20.51	89.72	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479664.0 100 170042.23	1000.94	20.51	90.03	0.00	225.04	2.44	-666.00	309.83	0.00	708.35	7307.28
1468479665.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479665.0 100 170042.23	1002.59	20.70	89.24	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479666.0 100 170042.23	1001.78	20.33	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479667.0 100 170042.23	1000.94	20.51	89.72	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479667.0 100 170042.23	1002.19	20.51	85.60	0.00	232.78	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468479668.0 100 170042.23	1002.19	20.51	88.13	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479669.0 100 170042.23	1002.19	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479670.0 100 170042.23	1001.35	20.70	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468479670.0 100 170042.23	1002.19	20.51	88.61	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479671.0 100 170042.23	1002.19	20.51	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479672.0 100 170042.23	999.70	20.51	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468479673.0 100 170042.23	1002.59	20.70	90.98	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468479673.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479674.0 100 170042.23	1002.19	20.51	90.82	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468479675.0 100 170042.23	1002.19	20.51	87.82	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479676.0 100 170042.23	1002.19	20.51	89.56	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479676.0 100 170042.23	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479677.0 100 170042.23	1002.19	20.51	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479678.0 100 170042.23	1002.19	20.51	87.82	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468479678.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468479679.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479680.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479681.0 100 170042.23	1002.59	20.70	90.19	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479681.0 100 170042.23	1002.59	20.70	90.19	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468479682.0 100 170042.23	1002.59	20.70	90.19	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479683.0 100 170042.23	1001.35	20.70	90.82	0.00	226.32	3.69	-666.00	309.55	0.00	708.35	7307.28
1468479684.0 100 170042.23	1002.19	20.51	89.24	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468479684.0 100 170042.23	1002.19	20.51	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468479685.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468479686.0 100 170042.23	1002.19	20.51	87.50	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468479686.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468479687.0 100 170042.23	1000.94	20.51	90.82	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.28
1468479688.0 100 170042.23	1002.59	20.70	88.29	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468479689.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479689.0 100 170042.23	1001.78	20.33	90.82	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.28
1468479690.0 100 170042.23	1002.19	20.51	89.08	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479691.0 100 170042.23	1002.59	20.70	87.97	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468479692.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	7.21	-666.00	309.60	0.00	708.35	7307.28
1468479692.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479693.0 100 170042.23	1001.78	20.33	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479694.0 100 170042.23	1002.19	20.51	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479695.0 100 170042.23	1001.78	20.33	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479695.0 100 170042.23	1000.94	20.51	90.98	0.00	222.49	7.21	-666.00	309.49	0.00	708.35	7307.28
1468479696.0 100 170042.23	1002.19	20.51	90.51	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479697.0 100 170042.23	1001.78	20.33	89.87	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479697.0 100 170042.23	1002.19	20.51	87.03	0.00	225.04	-2.33	-666.00	309.72	344.01	708.35	7307.28
1468479698.0 100 170042.23	1000.94	20.51	81.17	0.00	231.48	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468479699.0 100 170042.23	1002.19	20.51	87.66	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479700.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479700.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479701.0 100 170042.23	1002.19	20.51	87.34	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479702.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479703.0 100 170042.23	1001.35	20.70	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468479703.0 100 170042.23	1002.19	20.51	80.70	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468479704.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479705.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479706.0 100 170042.23	1002.59	20.70	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479706.0 100 170042.23	1001.78	20.33	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479707.0 100 170042.23	1000.94	20.51	90.98	0.00	227.60	2.44	-666.00	309.43	0.00	708.35	7307.28
1468479708.0 100 170042.23	1001.35	20.70	87.03	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468479708.0 100 170042.23	1001.78	20.33	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468479709.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468479710.0 100 170042.23	1001.78	20.33	90.98	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468479711.0 100 170042.23	1002.59	20.70	89.08	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479711.0 100 170042.23	1002.19	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479712.0 100 170042.23	1001.78	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479713.0 100 170042.23	1002.59	20.70	90.03	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479714.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479714.0 100 170042.23	1002.19	20.51	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479715.0 100 170042.23	1000.94	20.51	88.92	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468479716.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468479716.0 100 170042.23	1002.19	20.51	91.30	0.00	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468479717.0 100 170042.23	1000.94	20.51	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479718.0 100 170042.23	1001.35	20.70	90.66	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468479719.0 100 170042.23	1001.78	20.33	84.81	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468479719.0 100 170042.23	1002.19	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479720.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479721.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479722.0 100 170042.23	1002.19	20.51	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468479722.0 100 170042.23	1002.19	20.51	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479723.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468479724.0 100 170042.23	1001.78	20.33	90.98	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479725.0 100 170042.23	1002.59	20.70	89.24	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.28
1468479725.0 100 170042.23	1000.94	20.51	90.98	0.00	223.76	8.08	-666.00	309.55	0.00	708.35	7307.28
1468479726.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479727.0 100 170042.23	1002.19	20.51	87.82	0.00	228.89	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468479727.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479728.0 100 170042.23	1001.78	20.33	88.29	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479729.0 100 170042.23	1001.78	20.33	90.66	0.00	225.04	5.45	-666.00	309.77	0.00	708.35	7307.28
1468479730.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479730.0 100 170042.23	1002.59	20.70	87.18	0.00	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468479731.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468479732.0 100 170042.23	1000.94	20.51	89.24	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479733.0 100 170042.23	1002.19	20.51	88.29	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479733.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479734.0 100 170042.23	1001.78	20.33	88.45	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468479735.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468479736.0 100 170042.23	1002.19	20.51	74.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479736.0 100 170042.23	1002.19	20.51	89.72	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479737.0 100 170042.23	1002.19	20.51	91.14	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479738.0 100 170042.23	1000.54	20.33	90.98	0.00	222.49	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468479738.0 100 170042.23	1002.19	20.51	86.87	0.00	227.60	7.21	-666.00	309.94	0.00	708.35	7307.28
1468479739.0 100 170042.23	1002.19	20.51	90.03	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468479740.0 100 170042.23	1002.19	20.51	89.08	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468479741.0 100 170042.23	1001.78	20.33	84.49	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468479741.0 100 170042.23	1001.78	20.33	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468479742.0 100 170042.23	1002.19	20.51	87.34	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468479743.0 100 170042.23	1000.11	20.70	87.97	0.00	223.76	3.69	-666.00	309.77	0.00	708.35	7307.28
1468479744.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479744.0 100 170042.23	1000.54	20.33	88.13	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479745.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479746.0 100 170042.23	1000.54	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479746.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479747.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468479748.0 100 170042.23	1000.94	20.51	86.23	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479749.0 100 170042.23	1000.54	20.33	90.66	0.00	228.89	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468479749.0 100 170042.23	1002.19	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479750.0 100 170042.23	1002.19	20.51	89.87	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468479751.0 100 170042.23	1000.94	20.51	86.71	0.00	225.04	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468479752.0 100 170042.23	1002.59	20.70	87.03	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479752.0 100 170042.23	1001.78	20.33	90.35	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.28
1468479753.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468479754.0 100 170042.23	1002.19	20.51	90.19	0.00	223.76	2.44	-666.00	309.72	0.00	708.35	7307.28
1468479755.0 100 170042.23	1002.19	20.51	88.92	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468479755.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468479756.0 100 170042.23	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479757.0 100 170042.23	1002.59	20.70	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468479757.0 100 170042.23	1001.35	20.70	87.50	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468479758.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468479759.0 100 170042.23	1002.19	20.51	90.82	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468479760.0 100 170042.23	1001.35	20.70	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468479760.0 100 170042.23	999.70	20.51	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468479761.0 100 170042.23	1002.19	20.51	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
