# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474272000.0 100 210304.78	997.74	18.46	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474272001.0 100 210304.78	997.74	18.46	-24.84	0.00	234.09	0.68	-666.00	310.17	0.00	708.34	7307.27
1474272002.0 100 210304.78	997.74	18.46	-25.16	0.00	232.78	-2.33	-666.00	310.22	0.00	708.34	7307.27
1474272003.0 100 210304.78	997.33	18.27	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474272004.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474272005.0 100 210304.78	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474272006.0 100 210304.78	996.93	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474272007.0 100 210304.78	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474272008.0 100 210304.78	997.74	18.46	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474272009.0 100 210304.78	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.80	708.34	7307.27
1474272010.0 100 9	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474272011.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474272012.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474272013.0 100 210304.78	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474272014.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474272015.0 100 210304.78	997.33	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474272016.0 100 210304.78	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474272017.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474272018.0 100 210304.78	997.33	18.27	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
