# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470949200.0 81 230524.67	998.00	26.12	-25.00	201.86	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470949201.0 81 230524.67	998.00	26.12	-25.16	205.37	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470949202.0 81 230524.67	997.60	25.93	-24.84	203.62	225.04	-2.33	-666.00	309.27	473.68	709.22	7306.71
1470949203.0 81 230524.67	998.39	26.31	-24.84	198.36	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949203.0 81 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470949204.0 81 230524.67	998.00	26.12	-24.84	198.36	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949205.0 81 230524.67	997.60	25.93	-24.84	201.86	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470949205.0 81 230524.67	997.60	25.93	-24.84	201.86	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949206.0 81 230524.67	998.85	25.93	-24.84	203.62	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470949207.0 81 230524.67	998.00	26.12	-24.84	201.86	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470949208.0 81 230524.67	998.00	26.12	-25.16	201.86	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470949208.0 81 230524.67	998.00	26.12	-24.84	198.36	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470949209.0 81 230524.67	998.39	26.31	-24.84	200.11	216.20	0.68	-666.00	309.32	0.00	709.22	7306.71
1470949210.0 81 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470949211.0 81 230524.67	998.39	26.31	-24.68	205.37	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470949211.0 81 230524.67	998.39	26.31	-24.68	203.62	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470949212.0 81 230524.67	998.00	26.12	-24.68	203.62	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1470949213.0 81 230524.67	998.00	26.12	-24.68	203.62	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470949214.0 81 230524.67	998.39	26.31	-24.84	203.62	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470949214.0 82 230524.67	998.00	26.12	-24.68	196.60	212.48	0.68	-666.00	309.04	0.00	709.22	7306.71
1470949215.0 82 230524.67	998.39	26.31	-24.84	203.62	223.76	3.69	-666.00	309.21	0.00	709.22	7306.71
1470949216.0 82 230524.67	998.00	26.12	-24.84	201.86	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470949216.0 82 230524.67	998.39	26.31	-24.84	203.62	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470949217.0 82 230524.67	998.00	26.12	-24.84	203.62	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470949218.0 82 230524.67	998.39	26.31	-24.84	198.36	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470949219.0 82 230524.67	998.39	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949219.0 82 230524.67	998.00	26.12	-25.00	200.11	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470949220.0 82 230524.67	998.00	26.12	-24.84	200.11	216.20	2.44	-666.00	309.21	0.00	709.22	7306.71
1470949221.0 82 230524.67	998.00	26.12	-25.00	198.36	217.45	2.44	-666.00	309.60	0.00	709.22	7306.71
1470949222.0 82 230524.67	998.00	26.12	-24.84	200.11	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949222.0 82 230524.67	998.00	26.12	-24.84	198.36	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949223.0 82 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949224.0 82 230524.67	998.00	26.12	-25.16	198.36	216.20	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470949225.0 82 230524.67	998.39	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470949225.0 82 230524.67	998.39	26.31	-24.84	198.36	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470949226.0 82 230524.67	998.39	26.31	-24.68	194.85	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470949227.0 82 230524.67	998.39	26.31	-24.68	203.62	223.76	3.69	-666.00	309.32	0.00	709.22	7306.71
1470949227.0 82 230524.67	998.00	26.12	-24.68	201.86	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470949228.0 82 230524.67	998.00	26.12	-24.84	196.60	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470949229.0 82 230524.67	999.65	26.31	-24.84	201.86	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470949230.0 82 230524.67	997.14	26.31	-24.84	203.62	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1470949230.0 82 230524.67	997.60	25.93	-25.00	196.60	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470949231.0 82 230524.67	997.14	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470949232.0 82 230524.67	998.00	26.12	-24.84	201.86	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470949233.0 82 230524.67	999.25	26.12	-24.84	198.36	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470949233.0 82 230524.67	998.39	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949234.0 82 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949235.0 82 230524.67	998.39	26.31	-24.84	196.60	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470949236.0 82 230524.67	998.00	26.12	-24.84	198.36	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470949236.0 82 230524.67	998.39	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470949237.0 82 230524.67	997.60	25.93	-24.84	196.60	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470949238.0 81 230524.67	998.00	26.12	-24.84	194.85	211.25	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470949238.0 81 230524.67	998.39	26.31	-24.84	196.60	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470949239.0 81 230524.67	998.00	26.12	-24.68	196.60	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1470949240.0 81 230524.67	997.60	25.93	-24.84	196.60	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470949241.0 81 230524.67	998.00	26.12	-25.00	198.36	217.45	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470949241.0 81 230524.67	998.00	26.12	-25.00	196.60	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470949242.0 81 230524.67	998.39	26.31	-25.00	198.36	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470949243.0 81 230524.67	997.60	25.93	-24.84	200.11	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949244.0 81 230524.67	998.00	26.12	-24.84	198.36	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470949244.0 81 230524.67	998.39	26.31	-24.84	196.60	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470949245.0 81 230524.67	998.39	26.31	-24.68	198.36	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949246.0 81 230524.67	998.00	26.12	-25.00	198.36	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949247.0 81 230524.67	998.00	26.12	-24.84	198.36	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949247.0 81 230524.67	997.60	25.93	-24.84	196.60	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949248.0 81 230524.67	998.00	26.12	-25.00	196.60	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949249.0 81 230524.67	997.60	25.93	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949249.0 80 230524.67	998.00	26.12	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949250.0 80 230524.67	998.39	26.31	-25.00	201.86	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470949251.0 80 230524.67	998.39	26.31	-24.84	196.60	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470949252.0 80 230524.67	998.00	26.12	-24.84	196.60	214.96	4.66	-666.00	309.15	0.00	709.22	7306.71
1470949252.0 80 230524.67	998.00	26.12	-24.68	196.60	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949253.0 80 230524.67	998.00	26.12	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949254.0 80 230524.67	997.60	25.93	-24.84	200.11	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949255.0 80 230524.67	997.60	25.93	-24.84	200.11	222.49	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470949255.0 80 230524.67	997.60	25.93	-24.84	198.36	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949256.0 80 230524.67	997.60	25.93	-24.84	200.11	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470949257.0 80 230524.67	998.39	26.31	-24.68	196.60	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949258.0 80 230524.67	997.60	25.93	-24.84	198.36	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470949258.0 80 230524.67	997.20	25.75	-24.68	196.60	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949259.0 80 230524.67	997.60	25.93	-24.84	200.11	221.22	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470949260.0 80 230524.67	997.60	25.93	-24.84	198.36	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949260.0 80 230524.67	998.39	26.31	-24.84	198.36	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949261.0 80 230524.67	997.60	25.93	-24.84	200.11	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470949262.0 78 230524.67	998.39	26.31	-24.84	196.60	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470949263.0 78 230524.67	998.00	26.12	-24.84	200.11	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470949263.0 78 230524.67	998.85	25.93	-24.84	201.86	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470949264.0 78 230524.67	997.60	25.93	-24.84	203.62	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470949265.0 78 230524.67	997.60	25.93	-25.00	198.36	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
