# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477656000.0 100 40804.87	1001.02	25.19	63.29	0.00	222.49	24.47	0.00	309.38	192.69	708.37	7307.27
1477656001.0 100 40804.87	998.51	25.19	63.45	0.00	221.22	24.23	0.00	309.49	206.97	708.37	7307.27
1477656002.0 100 40804.87	1001.02	25.19	63.45	0.00	223.76	24.60	0.00	309.43	206.97	708.37	7307.27
1477656003.0 100 40804.87	1001.02	25.19	73.73	0.00	217.45	24.33	0.00	309.21	192.69	708.37	7307.27
1477656004.0 100 40804.87	1001.02	25.19	63.77	0.00	221.22	24.08	0.00	309.60	181.11	708.37	7307.27
1477656006.0 100 40804.87	1001.02	25.19	63.29	0.00	222.49	24.35	0.00	309.38	192.69	708.37	7307.27
1477656007.0 100 40804.87	1001.02	25.19	62.50	0.00	218.70	24.10	0.00	309.60	206.97	708.37	7307.27
1477656008.0 100 40804.87	1001.02	25.19	63.77	0.00	227.60	23.72	0.00	309.43	206.97	708.37	7307.27
1477656009.0 100 40804.87	1000.62	25.00	63.13	0.00	221.22	23.01	0.00	309.72	192.69	708.37	7307.27
1477656010.0 100 40804.87	1002.27	25.19	63.45	0.00	223.76	23.97	0.00	309.49	192.69	708.37	7307.27
1477656011.0 100 40804.87	1001.02	25.19	63.61	0.00	219.96	23.70	0.00	309.60	192.69	708.37	7307.27
1477656012.0 100 40804.87	1001.02	25.19	65.51	0.00	222.49	24.21	0.00	309.27	206.97	708.37	7307.27
1477656013.0 100 40804.87	1001.02	25.19	63.61	0.00	223.76	24.59	0.00	309.49	206.97	708.37	7307.27
1477656014.0 100 40804.87	999.77	25.19	63.13	0.00	221.22	23.97	0.00	309.38	192.69	708.37	7307.27
1477656015.0 100 40804.87	1000.62	25.00	63.61	0.00	219.96	24.33	0.00	309.55	192.69	708.37	7307.27
1477656016.0 100 40804.87	1001.87	25.00	63.45	0.00	219.96	24.39	0.00	309.38	192.69	708.37	7307.27
1477656017.0 100 40804.87	1001.02	25.19	63.61	0.00	225.04	24.10	0.00	309.49	206.97	708.37	7307.27
1477656018.0 100 40804.87	1001.02	25.19	63.92	0.00	219.96	23.84	0.00	309.55	192.69	708.37	7307.27
1477656019.0 100 40804.87	999.77	25.19	62.97	0.00	219.96	23.84	0.00	309.32	192.69	708.37	7307.27
1477656020.0 100 40804.87	1000.62	25.00	64.08	0.00	218.70	24.35	0.00	309.49	192.69	708.37	7307.27
1477656021.0 100 40804.87	1001.02	25.19	63.61	0.00	218.70	24.23	0.00	309.32	206.97	708.37	7307.27
1477656022.0 100 40804.87	998.97	24.81	63.13	0.00	225.04	24.47	0.00	309.60	192.69	708.37	7307.27
1477656023.0 100 40804.87	1000.62	25.00	63.29	0.00	218.70	24.21	0.00	309.38	192.69	708.37	7307.27
1477656024.0 100 40804.87	999.77	25.19	63.29	0.00	222.49	23.86	0.00	309.43	181.11	708.37	7307.27
1477656025.0 100 40804.87	1000.62	25.00	63.45	0.00	222.49	23.97	1.44	309.49	192.69	708.37	7307.27
1477656026.0 100 40804.87	1001.02	25.19	63.77	0.00	217.45	23.97	4.32	309.43	192.69	708.37	7307.27
1477656027.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	24.08	4.32	309.38	192.69	708.37	7307.27
1477656028.0 100 40804.87	999.37	25.00	63.45	0.00	218.70	23.84	4.32	309.27	206.97	708.37	7307.27
1477656029.0 100 40804.87	1000.62	25.00	63.45	0.00	218.70	24.08	4.32	309.38	192.69	708.37	7307.27
1477656030.0 100 40804.87	1001.02	25.19	63.29	0.00	219.96	23.95	4.32	309.32	206.97	708.37	7307.27
1477656031.0 100 40804.87	1000.62	25.00	63.77	0.00	219.96	24.21	4.32	309.38	192.69	708.37	7307.27
1477656032.0 100 40804.87	1001.02	25.19	63.29	0.00	219.96	23.82	4.32	309.38	206.97	708.37	7307.27
1477656033.0 100 40804.87	1000.62	25.00	73.58	0.00	219.96	24.45	4.32	309.43	192.69	708.37	7307.27
1477656034.0 100 40804.87	1001.02	25.19	63.13	0.00	218.70	24.21	4.32	309.60	206.97	708.37	7307.27
1477656036.0 100 40804.87	1001.02	25.19	63.61	0.00	221.22	24.08	4.32	309.32	192.69	708.37	7307.27
1477656037.0 100 40804.87	1000.62	25.00	63.13	0.00	219.96	24.35	2.88	309.27	192.69	708.37	7307.27
1477656038.0 100 40804.87	1000.62	25.00	58.39	0.00	218.70	24.27	2.88	309.38	192.69	708.37	7307.27
1477656039.0 100 40804.87	999.77	25.19	63.77	0.00	221.22	23.97	2.88	309.38	192.69	708.37	7307.27
1477656040.0 100 40804.87	1001.02	25.19	63.13	0.00	221.22	23.14	2.88	309.49	206.97	708.37	7307.27
1477656041.0 100 40804.87	1001.02	25.19	63.45	0.00	223.76	24.47	2.88	309.49	192.69	708.37	7307.27
1477656042.0 100 40804.87	999.77	25.19	63.61	0.00	216.20	24.47	2.88	309.21	206.97	708.37	7307.27
1477656043.0 100 40804.87	1001.02	25.19	63.29	0.00	223.76	23.70	2.88	309.49	192.69	708.37	7307.27
1477656044.0 100 40804.87	1001.02	25.19	63.45	0.00	219.96	23.82	2.88	309.38	192.69	708.37	7307.27
1477656045.0 100 40804.87	1001.87	25.00	63.13	0.00	225.04	24.21	2.88	309.38	192.69	708.37	7307.27
1477656046.0 100 40804.87	1001.02	25.19	62.97	0.00	216.20	23.97	2.88	309.32	206.97	708.37	7307.27
1477656047.0 100 40804.87	1001.02	25.19	70.89	0.00	221.22	24.33	2.88	309.32	192.69	708.37	7307.27
1477656048.0 100 40804.87	999.37	25.00	63.13	0.00	214.96	24.12	2.88	309.32	181.11	708.37	7307.27
1477656049.0 100 40804.87	1002.27	25.19	63.29	0.00	222.49	24.33	2.88	309.43	192.69	708.37	7307.27
1477656050.0 100 40804.87	1000.62	25.00	63.61	0.00	218.70	24.21	2.88	309.21	206.97	708.37	7307.27
1477656051.0 100 40804.87	999.77	25.19	62.66	0.00	219.96	23.95	2.88	309.60	192.69	708.37	7307.27
1477656052.0 100 40804.87	1000.62	25.00	63.92	0.00	226.32	24.16	2.88	309.32	206.97	708.37	7307.27
1477656053.0 100 40804.87	1000.22	24.81	63.13	0.00	218.70	23.70	2.88	309.66	192.69	708.37	7307.27
1477656054.0 100 40804.87	1001.02	25.19	63.13	0.00	223.76	24.23	1.44	309.27	181.11	708.37	7307.27
1477656055.0 100 40804.87	1000.62	25.00	63.61	0.00	219.96	23.82	1.44	309.60	192.69	708.37	7307.27
1477656056.0 100 40804.87	1002.67	25.37	63.61	0.00	222.49	24.60	1.44	309.27	192.69	708.37	7307.27
1477656057.0 100 40804.87	1001.87	25.00	63.61	0.00	223.76	23.55	1.44	309.49	192.69	708.37	7307.27
1477656058.0 100 40804.87	1001.02	25.19	63.45	0.00	221.22	24.23	1.44	309.38	206.97	708.37	7307.27
1477656059.0 100 40804.87	1001.87	25.00	63.45	0.00	218.70	24.32	1.44	309.49	192.69	708.37	7307.27
1477656060.0 100 40804.87	1001.02	25.19	63.29	0.00	221.22	24.73	1.44	309.15	225.21	708.37	7307.27
1477656061.0 100 40804.87	999.77	25.19	63.45	0.00	213.72	25.19	1.44	309.04	181.11	708.37	7307.27
1477656062.0 100 40804.87	1001.02	25.19	63.45	0.00	222.49	24.42	1.44	309.55	192.69	708.37	7307.27
1477656063.0 100 40804.87	999.77	25.19	63.77	0.00	223.76	24.21	1.44	309.49	192.69	708.37	7307.27
1477656065.0 100 40804.87	1000.22	24.81	62.97	0.00	225.04	24.21	1.44	309.55	206.97	708.37	7307.27
1477656066.0 100 40804.87	1000.62	25.00	63.13	0.00	221.22	23.82	1.44	309.38	192.69	708.37	7307.27
1477656067.0 100 40804.87	999.77	25.19	63.45	0.00	222.49	23.68	1.44	309.43	206.97	708.37	7307.27
1477656068.0 100 40804.87	1001.02	25.19	63.45	0.00	218.70	24.33	1.44	309.55	192.69	708.37	7307.27
1477656069.0 100 40804.87	1002.27	25.19	63.29	0.00	226.32	23.95	1.44	309.49	192.69	708.37	7307.27
1477656070.0 100 40804.87	1000.62	25.00	62.97	0.00	219.96	24.21	1.44	309.66	192.69	708.37	7307.27
1477656071.0 100 40804.87	1000.62	25.00	63.61	0.00	217.45	24.12	1.44	309.43	192.69	708.37	7307.27
1477656072.0 100 40804.87	1000.62	25.00	63.29	0.00	217.45	25.12	1.44	309.32	192.69	708.37	7307.27
1477656073.0 100 40804.87	1001.02	25.19	63.29	0.00	217.45	24.73	1.44	309.43	181.11	708.37	7307.27
1477656074.0 100 40804.87	1001.02	25.19	63.29	0.00	221.22	23.82	1.44	309.60	206.97	708.37	7307.27
1477656075.0 100 40804.87	999.77	25.19	63.77	0.00	219.96	24.21	1.44	309.38	181.11	708.37	7307.27
1477656076.0 100 40804.87	1001.02	25.19	63.45	0.00	217.45	23.97	1.44	309.32	192.69	708.37	7307.27
1477656077.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	24.21	1.44	309.32	206.97	708.37	7307.27
1477656078.0 100 40804.87	1001.02	25.19	63.45	0.00	218.70	24.60	1.44	309.32	206.97	708.37	7307.27
1477656079.0 100 40804.87	1001.02	25.19	62.82	0.00	223.76	24.47	1.44	309.60	206.97	708.37	7307.27
1477656080.0 100 40804.87	1001.02	25.19	62.97	0.00	218.70	24.33	1.44	309.38	192.69	708.37	7307.27
1477656081.0 100 40804.87	1000.62	25.00	63.61	0.00	218.70	23.60	0.00	309.49	181.11	708.37	7307.27
1477656082.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	24.60	0.00	309.38	192.69	708.37	7307.27
1477656083.0 100 40804.87	1000.62	25.00	63.45	0.00	218.70	24.21	0.00	309.32	192.69	708.37	7307.27
1477656084.0 100 40804.87	1001.02	25.19	64.56	0.00	218.70	24.35	0.00	309.27	192.69	708.37	7307.27
1477656085.0 100 40804.87	1001.02	25.19	62.97	0.00	226.32	24.52	0.00	309.43	192.69	708.37	7307.27
1477656086.0 100 40804.87	1001.02	25.19	63.29	0.00	217.45	24.21	0.00	309.32	192.69	708.37	7307.27
1477656087.0 100 40804.87	1000.62	25.00	63.61	0.00	226.32	23.97	0.00	309.32	192.69	708.37	7307.27
1477656088.0 100 40804.87	1001.02	25.19	63.45	0.00	217.45	23.84	0.00	309.38	181.11	708.37	7307.27
1477656089.0 100 40804.87	1000.62	25.00	63.77	0.00	222.49	24.49	0.00	309.38	206.97	708.37	7307.27
1477656090.0 100 40804.87	1002.27	25.19	63.77	0.00	217.45	24.21	0.00	309.38	181.11	708.37	7307.27
1477656092.0 100 40804.87	999.77	25.19	62.97	0.00	222.49	24.10	0.00	309.32	192.69	708.37	7307.27
1477656093.0 100 40804.87	1001.02	25.19	63.45	0.00	221.22	24.21	0.00	309.49	192.69	708.37	7307.27
1477656094.0 100 40804.87	1001.02	25.19	62.97	0.00	217.45	25.19	0.00	309.15	181.11	708.37	7307.27
1477656095.0 100 40804.87	1001.02	25.19	63.29	0.00	214.96	24.47	0.00	309.21	192.69	708.37	7307.27
1477656096.0 100 40804.87	1000.62	25.00	63.45	0.00	223.76	24.45	0.00	309.27	171.46	708.37	7307.27
1477656097.0 100 40804.87	1001.02	25.19	64.08	0.00	226.32	24.23	0.00	309.38	192.69	708.37	7307.27
1477656098.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	23.97	0.00	309.55	192.69	708.37	7307.27
1477656099.0 100 40804.87	1002.27	25.19	63.29	0.00	221.22	24.23	0.00	309.27	192.69	708.37	7307.27
1477656100.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	23.45	0.00	309.60	206.97	708.37	7307.27
1477656101.0 100 40804.87	1001.02	25.19	62.97	0.00	221.22	24.47	0.00	309.27	181.11	708.37	7307.27
1477656102.0 100 40804.87	1002.27	25.19	62.82	0.00	223.76	24.08	0.00	309.55	192.69	708.37	7307.27
1477656103.0 100 40804.87	1001.87	25.00	63.45	0.00	219.96	24.33	0.00	309.27	192.69	708.37	7307.27
1477656104.0 100 40804.87	998.51	25.19	63.61	0.00	225.04	24.35	0.00	309.49	192.69	708.37	7307.27
1477656105.0 100 40804.87	1000.62	25.00	63.45	0.00	219.96	24.33	0.00	309.27	192.69	708.37	7307.27
1477656106.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	24.47	0.00	309.27	192.69	708.37	7307.27
1477656107.0 100 40804.87	1001.02	25.19	63.77	0.00	221.22	24.23	0.00	309.38	192.69	708.37	7307.27
1477656108.0 100 40804.87	1001.02	25.19	63.13	0.00	223.76	24.49	0.00	309.43	181.11	708.37	7307.27
1477656109.0 100 40804.87	1001.02	25.19	63.29	0.00	219.96	24.10	0.00	309.49	192.69	708.37	7307.27
1477656110.0 100 40804.87	999.77	25.19	63.13	0.00	219.96	23.97	0.00	309.38	206.97	708.37	7307.27
1477656111.0 100 40804.87	1001.87	25.00	63.29	0.00	219.96	24.21	0.00	309.55	192.69	708.37	7307.27
1477656112.0 100 40804.87	1001.02	25.19	63.45	0.00	222.49	23.68	0.00	309.32	181.11	708.37	7307.27
1477656113.0 100 40804.87	1001.02	25.19	63.13	0.00	223.76	24.37	0.00	309.60	206.97	708.37	7307.27
1477656114.0 100 40804.87	1001.02	25.19	63.77	0.00	219.96	24.60	0.00	309.32	171.46	708.37	7307.27
1477656115.0 100 40804.87	1001.02	25.19	63.45	0.00	223.76	23.95	0.00	309.49	181.11	708.37	7307.27
1477656116.0 100 40804.87	1001.02	25.19	63.13	0.00	219.96	24.21	0.00	309.38	206.97	708.37	7307.27
1477656117.0 100 40804.87	1001.02	25.19	63.61	0.00	217.45	23.99	0.00	309.43	192.69	708.37	7307.27
1477656118.0 100 40804.87	1001.02	25.19	63.45	0.00	216.20	24.37	0.00	309.32	206.97	708.37	7307.27
1477656119.0 100 40804.87	999.77	25.19	63.45	0.00	219.96	24.33	0.00	309.43	192.69	708.37	7307.27
1477656120.0 100 40804.87	1001.02	25.19	63.77	0.00	219.96	23.92	0.00	309.43	206.97	708.37	7307.27
1477656122.0 100 40804.87	1000.62	25.00	63.29	0.00	217.45	24.03	0.00	309.27	181.11	708.37	7307.27
1477656123.0 100 40804.87	1001.02	25.19	63.77	0.00	219.96	24.49	0.00	309.43	192.69	708.37	7307.27
1477656124.0 100 40804.87	999.77	25.19	62.97	0.00	221.22	24.10	0.00	309.55	192.69	708.37	7307.27
1477656125.0 100 40804.87	1000.62	25.00	63.13	0.00	221.22	24.59	0.00	309.38	181.11	708.37	7307.27
1477656126.0 100 40804.87	1001.02	25.19	62.82	0.00	218.70	24.10	0.00	309.60	192.69	708.37	7307.27
1477656127.0 100 40804.87	1001.02	25.19	63.13	0.00	219.96	24.25	0.00	309.43	192.69	708.37	7307.27
1477656128.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	23.48	0.00	309.49	181.11	708.37	7307.27
1477656129.0 100 40804.87	1001.02	25.19	63.13	0.00	218.70	24.45	0.00	309.32	206.97	708.37	7307.27
1477656130.0 100 40804.87	1001.02	25.19	63.13	0.00	217.45	24.59	0.00	309.32	206.97	708.37	7307.27
1477656131.0 100 40804.87	1000.22	24.81	63.29	0.00	218.70	25.30	0.00	309.32	192.69	708.37	7307.27
1477656132.0 100 40804.87	999.37	25.00	63.61	0.00	225.04	24.47	0.00	309.38	192.69	708.37	7307.27
1477656133.0 100 40804.87	1000.62	25.00	62.97	0.00	217.45	24.45	0.00	309.32	192.69	708.37	7307.27
1477656134.0 100 40804.87	1001.02	25.19	63.29	0.00	221.22	24.59	0.00	309.38	192.69	708.37	7307.27
1477656135.0 100 40804.87	1001.02	25.19	63.29	0.00	217.45	24.21	0.00	309.38	192.69	708.37	7307.27
1477656136.0 100 40804.87	1001.42	25.37	63.13	0.00	221.22	23.82	0.00	309.32	206.97	708.37	7307.27
1477656137.0 100 40804.87	1000.62	25.00	63.29	0.00	218.70	23.70	0.00	309.43	192.69	708.37	7307.27
1477656138.0 100 40804.87	1001.02	25.19	63.61	0.00	219.96	24.47	0.00	309.32	225.21	708.37	7307.27
1477656139.0 100 40804.87	1001.02	25.19	63.29	0.00	219.96	24.45	0.00	309.49	225.21	708.37	7307.27
1477656140.0 100 40804.87	1000.62	25.00	63.13	0.00	218.70	24.60	0.00	309.27	225.21	708.37	7307.27
1477656141.0 100 40804.87	999.77	25.19	63.13	0.00	216.20	24.33	0.00	309.21	192.69	708.37	7307.27
1477656142.0 100 40804.87	999.77	25.19	63.61	0.00	221.22	24.72	0.00	309.32	192.69	708.37	7307.27
1477656143.0 100 40804.87	1001.02	25.19	63.61	0.00	226.32	23.55	0.00	309.60	206.97	708.37	7307.27
1477656144.0 100 40804.87	1001.02	25.19	62.82	0.00	222.49	23.70	0.00	309.72	206.97	708.37	7307.27
1477656145.0 100 40804.87	1001.87	25.00	63.77	0.00	227.60	23.97	0.00	309.49	206.97	708.37	7307.27
1477656146.0 100 40804.87	1000.62	25.00	63.61	0.00	221.22	23.43	0.00	309.77	192.69	708.37	7307.27
1477656147.0 100 40804.87	999.37	25.00	63.77	0.00	223.76	24.57	0.00	309.27	181.11	708.37	7307.27
1477656149.0 100 40804.87	1000.62	25.00	63.61	0.00	219.96	24.01	0.00	309.60	192.69	708.37	7307.27
1477656150.0 100 40804.87	1001.02	25.19	63.29	0.00	221.22	23.86	0.00	309.38	206.97	708.37	7307.27
1477656151.0 100 40804.87	999.37	25.00	63.45	0.00	225.04	24.23	0.00	309.49	181.11	708.37	7307.27
1477656152.0 100 40804.87	999.77	25.19	63.92	0.00	219.96	23.95	0.00	309.38	192.69	708.37	7307.27
1477656153.0 100 40804.87	1001.87	25.00	63.61	0.00	218.70	23.84	0.00	309.49	192.69	708.37	7307.27
1477656154.0 100 40804.87	1001.87	25.00	63.61	0.00	225.04	24.23	0.00	309.21	192.69	708.37	7307.27
