# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474326000.0 62 210304.78	997.07	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474326001.0 62 210304.78	997.07	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474326002.0 62 210304.78	997.07	22.76	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.34	7307.27
1474326003.0 62 210304.78	997.07	22.76	-25.00	0.00	222.49	0.68	-666.00	309.77	0.00	708.34	7307.27
1474326004.0 65 210304.78	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474326005.0 65 210304.78	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474326006.0 65 210304.78	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326007.0 65 210304.78	997.07	22.76	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474326008.0 65 210304.78	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326009.0 65 210304.78	997.91	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326010.0 65 210304.78	997.07	22.76	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474326011.0 65 210304.78	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474326013.0 65 210304.78	997.07	22.76	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474326014.0 65 210304.78	997.07	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474326015.0 65 210304.78	997.07	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474326016.0 65 210304.78	997.07	22.76	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474326017.0 64 210304.78	996.67	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474326018.0 64 210304.78	995.82	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474326019.0 64 210304.78	997.07	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474326020.0 64 210304.78	997.07	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326021.0 64 210304.78	997.07	22.76	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474326022.0 64 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474326023.0 64 210304.78	996.67	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474326024.0 64 210304.78	995.82	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474326025.0 64 210304.78	997.07	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.43	060	344.01	708.34	7307.27
1474326026.0 64 -0.00	-666.00	309.43	0.00	708.34	7307.27
1474326027.0 64 210304.78	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	344.01	708.34	7307.27
1474326028.0 64 -0.00	-666.00	309.43	0.00	708.34	7307.27
1474326029.0 64 210304.78	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	344.01	708.34	7307.27
1474326030.0 63 -0.00	-666.00	309.43	0.00	708.34	7307.27
1474326031.0 63 210304.78	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	344.01	708.34	7307.27
1474326032.0 63 210304.78	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474326033.0 63 210304.78	996.27	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474326034.0 63 210304.78	996.67	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326035.0 63 210304.78	996.67	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474326036.0 63 210304.78	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474326037.0 63 210304.78	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474326038.0 63 210304.78	996.67	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474326039.0 63 210304.78	996.67	22.57	-24.68	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1474326040.0 63 210304.78	996.67	22.57	-24.84	0.00	223.76	2.44	-666.00	309.43	0.00	708.34	7307.27
1474326041.0 63 210304.78	997.07	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474326043.0 63 210304.78	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474326044.0 64 210304.78	997.07	22.76	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474326045.0 64 210304.78	999.16	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474326046.0 64 210304.78	997.51	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474326047.0 64 210304.78	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474326048.0 64 210304.78	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474326049.0 64 210304.78	996.67	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474326050.0 64 210304.78	997.91	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474326051.0 64 210304.78	997.91	22.57	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474326052.0 64 210304.78	996.67	22.57	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474326053.0 64 210304.78	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474326054.0 64 210304.78	996.67	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474326055.0 64 210304.78	997.07	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.94	473.68	708.34	7307.27
1474326056.0 64 210304.78	997.07	22.76	-25.16	0.00	231.48	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474326057.0 64 210304.78	997.07	22.76	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
