# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474394401.0 55 210304.78	999.59	26.87	-24.84	266.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394402.0 55 210304.78	999.19	26.68	-24.84	265.01	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474394403.0 55 210304.78	999.99	27.06	-24.84	265.01	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474394404.0 55 210304.78	998.73	27.06	-24.68	265.01	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474394405.0 55 210304.78	999.59	26.87	-24.84	270.28	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474394406.0 55 210304.78	999.59	26.87	-24.84	265.01	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394407.0 55 210304.78	998.73	27.06	-24.84	266.77	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474394408.0 55 210304.78	998.33	26.87	-25.00	272.03	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474394409.0 55 210304.78	999.59	26.87	-24.84	270.28	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474394410.0 55 210304.78	998.33	26.87	-24.84	272.03	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474394411.0 55 210304.78	998.73	27.06	-25.00	273.78	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474394412.0 55 210304.78	998.33	26.87	-24.84	272.03	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394413.0 55 210304.78	999.99	27.06	-25.00	266.77	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474394414.0 55 210304.78	998.33	26.87	-24.84	265.01	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394415.0 55 210304.78	998.33	26.87	-24.84	265.01	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394416.0 55 210304.78	999.99	27.06	-24.84	266.77	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394417.0 55 210304.78	998.33	26.87	-24.84	270.28	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474394418.0 55 210304.78	999.59	26.87	-24.84	265.01	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474394419.0 55 210304.78	999.59	26.87	-24.84	268.52	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394420.0 55 210304.78	999.99	27.06	-25.00	266.77	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474394421.0 55 210304.78	998.73	27.06	-25.00	270.28	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474394422.0 55 210304.78	998.33	26.87	-24.84	270.28	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394423.0 55 210304.78	998.33	26.87	-25.00	266.77	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474394424.0 55 210304.78	998.73	27.06	-25.00	266.77	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394425.0 55 210304.78	999.99	27.06	-24.68	266.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394426.0 55 210304.78	999.59	26.87	-24.84	266.77	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394428.0 55 210304.78	999.19	26.68	-25.00	268.52	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474394429.0 55 210304.78	999.99	27.06	-25.00	268.52	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474394430.0 55 210304.78	999.59	26.87	-24.84	268.52	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474394431.0 55 210304.78	999.99	27.06	-24.84	268.52	213.72	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474394432.0 55 210304.78	998.33	26.87	-24.84	273.78	221.22	0.68	-666.00	309.10	473.68	708.34	7307.27
1474394433.0 55 210304.78	998.73	27.06	-24.84	272.03	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394434.0 55 210304.78	998.73	27.06	-24.84	275.54	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474394435.0 55 210304.78	997.47	27.06	-24.84	275.54	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474394436.0 55 210304.78	998.73	27.06	-24.84	275.54	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394437.0 55 210304.78	998.33	26.87	-24.84	266.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394438.0 55 210304.78	999.59	26.87	-24.84	266.77	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394439.0 55 210304.78	998.33	26.87	-25.00	266.77	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474394440.0 55 210304.78	999.99	27.06	-25.00	270.28	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394441.0 55 210304.78	999.59	26.87	-24.84	268.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394442.0 55 210304.78	998.73	27.06	-24.84	268.52	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394443.0 55 210304.78	999.99	27.06	-24.84	268.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394444.0 55 210304.78	999.59	26.87	-25.00	268.52	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474394445.0 59 210304.78	999.99	27.06	-24.84	268.52	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394446.0 59 210304.78	998.33	26.87	-24.84	268.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394447.0 59 210304.78	999.59	26.87	-24.84	268.52	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394448.0 59 210304.78	998.73	27.06	-24.84	268.52	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394449.0 59 210304.78	998.33	26.87	-24.84	268.52	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474394450.0 59 210304.78	998.33	26.87	-24.84	268.52	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474394451.0 59 210304.78	999.59	26.87	-24.84	268.52	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394452.0 59 210304.78	999.19	26.68	-24.84	268.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394453.0 59 210304.78	997.07	26.87	-24.84	263.26	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474394455.0 59 210304.78	998.33	26.87	-24.84	266.77	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394456.0 59 210304.78	999.19	26.68	-24.84	268.52	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474394457.0 59 210304.78	999.19	26.68	-24.84	266.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394458.0 60 210304.78	999.19	26.68	-25.00	268.52	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474394459.0 60 210304.78	999.19	26.68	-24.84	270.28	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394460.0 60 210304.78	997.93	26.68	-24.84	270.28	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394461.0 60 210304.78	999.59	26.87	-24.84	268.52	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394462.0 60 210304.78	999.99	27.06	-24.68	268.52	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394463.0 60 210304.78	999.19	26.68	-24.84	268.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394464.0 60 210304.78	999.59	26.87	-24.84	268.52	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474394465.0 60 210304.78	999.19	26.68	-25.00	268.52	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474394466.0 60 210304.78	999.19	26.68	-25.16	268.52	212.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474394467.0 60 210304.78	999.19	26.68	-24.84	270.28	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394468.0 60 210304.78	997.93	26.68	-24.84	272.03	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394469.0 59 210304.78	999.19	26.68	-24.84	272.03	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1474394470.0 59 210304.78	999.19	26.68	-24.84	272.03	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394471.0 59 210304.78	997.93	26.68	-25.00	268.52	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474394472.0 59 210304.78	999.59	26.87	-24.68	272.03	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394473.0 59 210304.78	999.19	26.68	-24.84	268.52	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394474.0 59 210304.78	999.59	26.87	-24.84	266.77	211.25	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474394475.0 59 210304.78	999.19	26.68	-24.84	266.77	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474394476.0 59 210304.78	999.19	26.68	-24.84	268.52	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474394477.0 59 210304.78	997.93	26.68	-25.00	270.28	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474394478.0 59 210304.78	999.19	26.68	-25.00	279.04	225.04	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474394479.0 59 210304.78	999.19	26.68	-24.84	268.52	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394480.0 59 210304.78	999.59	26.87	-24.84	270.28	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394481.0 59 210304.78	999.19	26.68	-24.84	268.52	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394482.0 59 210304.78	999.59	26.87	-24.68	273.78	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474394483.0 59 210304.78	999.19	26.68	-24.68	272.03	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474394484.0 59 210304.78	999.19	26.68	-25.00	275.54	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1474394485.0 59 210304.78	999.59	26.87	-25.00	273.78	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474394487.0 59 210304.78	996.68	26.68	-24.84	266.77	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474394488.0 59 210304.78	999.59	26.87	-25.00	270.28	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474394489.0 59 210304.78	999.19	26.68	-24.68	273.78	219.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394490.0 59 210304.78	1000.45	26.68	-24.84	270.28	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474394491.0 59 210304.78	999.19	26.68	-25.00	265.01	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474394492.0 59 210304.78	997.93	26.68	-25.00	273.78	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474394493.0 59 210304.78	999.19	26.68	-25.16	272.03	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474394494.0 59 210304.78	1000.85	26.87	-24.84	275.54	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474394495.0 59 210304.78	999.19	26.68	-24.84	268.52	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474394496.0 59 210304.78	997.54	26.50	-24.84	270.28	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474394497.0 59 210304.78	998.79	26.50	-24.84	266.77	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474394498.0 59 210304.78	997.93	26.68	-24.84	268.52	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474394499.0 59 210304.78	997.93	26.68	-24.84	270.28	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474394500.0 59 210304.78	998.79	26.50	-24.84	272.03	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474394501.0 59 210304.78	999.19	26.68	-24.84	268.52	212.48	3.69	-666.00	309.15	0.00	708.34	7307.27
