1476226243.0 72 120209.00	999.07	23.69	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476226245.0 72 120209.00	997.42	23.50	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476226246.0 72 120209.00	998.67	23.50	-24.68	0.00	223.76	-2.33	-666.00	309.43	473.68	0.00	0.00
1476226248.0 72 120209.00	997.82	23.69	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476226249.0 72 120209.00	997.42	23.50	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476226251.0 72 120209.00	998.67	23.50	-24.68	0.00	231.48	-0.00	-666.00	309.49	0.00	0.00	0.00
1476226252.0 72 120209.00	997.82	23.69	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	0.00	0.00
1476226254.0 72 120209.00	9969	.00		-66.38	0	0.09.02	23.00	32	-	309	0.
1476226256.0 72 120209.00	999.07	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	0.00	0.00
1476226257.0 72 120209.00	997.42	23.50	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476226258.0 72 120209.00	998.67	23.50	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476226259.0 72 120209.00	997.42	23.50	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	0.00	0.00
1476226259.0 72 120209.00	998.27	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476226260.0 72 120209.00	997.42	23.50	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	0.00	0.00
1476226261.0 72 120209.00	999.07	23.69	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	0.00	0.00
1476226262.0 72 12020.42	23.50	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476226262.0 72 120209.00	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476226263.0 72 120209.00	997.42	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476226264.0 72 120209.00	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476226264.0 72 120209.00	999.07	23.69	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476226265.0 72 120209.00	999.07	23.69	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476226267.0 72 120209.00	92	23-240.00-0.00	300	0.
