# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474660801.0 58 210304.78	1000.78	27.43	-24.84	480.59	208.80	4.66	-666.00	308.82	0.00	708.34	7307.27
1474660802.0 58 210304.78	1000.78	27.43	-24.68	478.84	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474660803.0 58 210304.78	999.52	27.43	-24.84	466.58	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474660804.0 58 210304.78	998.26	27.43	-24.84	461.33	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660805.0 58 210304.78	998.26	27.43	-24.84	457.82	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474660806.0 58 210304.78	998.26	27.43	-25.00	452.57	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474660807.0 58 210304.78	998.26	27.43	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474660808.0 61 210304.78	999.52	27.43	-25.16	438.55	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474660809.0 61 210304.78	999.52	27.43	-25.47	429.79	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474660810.0 61 210304.78	998.26	27.43	-24.84	422.78	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660811.0 61 210304.78	998.26	27.43	-24.84	415.78	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474660812.0 61 210304.78	999.06	27.80	-25.00	410.52	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474660813.0 61 210304.78	999.92	27.62	-24.84	403.51	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474660814.0 61 210304.78	998.26	27.43	-24.84	394.75	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474660815.0 61 210304.78	999.52	27.43	-24.84	391.24	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474660816.0 61 210304.78	998.66	27.62	-24.84	387.74	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474660817.0 61 210304.78	997.87	27.24	-24.84	385.99	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660818.0 61 210304.78	998.66	27.62	-24.84	384.23	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660819.0 61 210304.78	998.66	27.62	-25.16	382.48	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474660820.0 62 210304.78	999.52	27.43	-24.84	378.98	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474660821.0 62 210304.78	998.66	27.62	-25.00	380.73	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474660822.0 62 210304.78	999.92	27.62	-25.00	380.73	210.02	3.69	-666.00	309.38	0.00	708.34	7307.27
1474660823.0 62 210304.78	998.26	27.43	-25.16	384.23	212.48	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474660824.0 62 210304.78	998.26	27.43	-25.00	389.49	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474660825.0 62 210304.78	998.66	27.62	-24.84	389.49	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474660827.0 62 210304.78	999.52	27.43	-24.84	389.49	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474660828.0 62 210304.78	999.52	27.43	-24.84	387.74	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474660829.0 62 210304.78	999.92	27.62	-24.84	387.74	217.45	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474660830.0 62 210304.78	999.52	27.43	-24.68	391.24	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474660831.0 62 210304.78	998.26	27.43	-24.84	385.99	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474660832.0 63 210304.78	998.26	27.43	-24.84	385.99	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474660833.0 63 210304.78	998.26	27.43	-24.84	385.99	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474660834.0 63 210304.78	999.52	27.43	-24.84	370.21	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474660835.0 63 210304.78	998.26	27.43	-25.00	377.22	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474660836.0 63 210304.78	997.87	27.24	-24.84	373.72	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474660837.0 63 210304.78	998.26	27.43	-25.00	370.21	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1474660838.0 63 210304.78	998.26	27.43	-24.84	368.46	214.96	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474660839.0 63 210304.78	999.52	27.43	-24.84	361.45	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660840.0 63 210304.78	999.52	27.43	-25.00	359.70	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660841.0 63 210304.78	999.13	27.24	-24.84	357.94	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474660842.0 63 210304.78	999.52	27.43	-24.68	361.45	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474660843.0 63 210304.78	997.87	27.24	-25.00	352.68	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
