# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475589600.0 46 72004.86	1002.04	27.43	-24.68	1214.96	203.95	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589601.0 45 72004.86	1000.78	27.43	-24.84	1211.49	201.55	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589602.0 45 72004.86	1000.78	27.43	-24.84	1213.23	201.55	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589603.0 45 72004.86	1002.04	27.43	-24.84	1228.82	206.36	-0.00	-666.00	308.76	0.00	708.36	7307.25
1475589604.0 45 72004.86	1000.38	27.24	-24.84	1230.55	207.58	-0.00	-666.00	308.82	473.68	708.36	7307.25
1475589605.0 45 72004.86	1002.04	27.43	-24.68	1211.49	202.74	-0.00	-666.00	308.87	0.00	708.36	7307.25
1475589606.0 45 72004.86	1000.78	27.43	-24.84	1209.76	201.55	-0.00	-666.00	308.48	0.00	708.36	7307.25
1475589607.0 45 72004.86	1000.78	27.43	-25.16	1209.76	200.35	-0.00	-666.00	308.76	0.00	708.36	7307.25
1475589608.0 45 72004.86	1000.78	27.43	-24.84	1209.76	201.55	-0.00	-666.00	308.82	0.00	708.36	7307.25
1475589609.0 45 72004.86	1002.04	27.43	-24.68	1214.96	203.95	-0.00	-666.00	308.76	0.00	708.36	7307.25
1475589610.0 45 72004.86	1002.04	27.43	-24.68	1242.68	207.58	5.45	-666.00	308.93	0.00	708.36	7307.25
1475589611.0 45 72004.86	1002.04	27.43	-24.68	1214.96	203.95	-2.33	-666.00	308.59	0.00	708.36	7307.25
1475589612.0 45 72004.86	1002.44	27.62	-24.84	1214.96	203.95	-2.33	-666.00	308.54	0.00	708.36	7307.25
1475589613.0 45 72004.86	1000.78	27.43	-24.84	1220.16	203.95	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589614.0 46 72004.86	1001.18	27.62	-24.84	1216.69	201.55	-2.33	-666.00	308.59	0.00	708.36	7307.25
1475589615.0 46 72004.86	1002.44	27.62	-25.00	1239.21	208.80	4.66	-666.00	308.76	0.00	708.36	7307.25
1475589616.0 46 72004.86	1002.84	27.80	-24.84	1230.55	206.36	-0.00	-666.00	308.65	0.00	708.36	7307.25
1475589617.0 46 72004.86	1001.18	27.62	-24.84	1244.41	208.80	-0.00	-666.00	308.76	0.00	708.36	7307.25
1475589618.0 46 72004.86	1002.04	27.43	-24.68	1242.68	211.25	-2.33	-666.00	308.82	0.00	708.36	7307.25
1475589619.0 46 72004.86	1001.18	27.62	-24.68	1240.95	211.25	-0.00	-666.00	308.70	0.00	708.36	7307.25
1475589620.0 46 72004.86	1002.84	27.80	-24.68	1247.87	207.58	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589621.0 46 72004.86	1001.18	27.62	-24.84	1234.02	206.36	0.68	-666.00	308.65	0.00	708.36	7307.25
1475589623.0 46 72004.86	1002.84	27.80	-24.84	1214.96	200.35	-0.00	-666.00	308.59	0.00	708.36	7307.25
1475589624.0 46 72004.86	1001.58	27.80	-24.84	1221.89	203.95	-2.33	-666.00	308.59	0.00	708.36	7307.25
1475589625.0 46 72004.86	1002.44	27.62	-24.84	1225.36	203.95	-0.00	-666.00	308.65	0.00	708.36	7307.25
1475589626.0 46 72004.86	1002.84	27.80	-24.84	1214.96	201.55	-0.00	-666.00	308.82	0.00	708.36	7307.25
1475589627.0 46 72004.86	1001.18	27.62	-24.68	1228.82	205.15	-0.00	-666.00	308.76	0.00	708.36	7307.25
1475589628.0 46 72004.86	1001.58	27.80	-24.68	1244.41	211.25	0.68	-666.00	308.65	473.68	708.36	7307.25
1475589629.0 46 72004.86	1003.24	27.99	-24.68	1227.09	202.74	-0.00	-666.00	308.42	0.00	708.36	7307.25
1475589630.0 46 72004.86	1001.58	27.80	-24.84	1216.69	201.55	-2.33	-666.00	308.59	0.00	708.36	7307.25
