# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468540800.0 100 170042.23	999.60	22.20	91.46	0.00	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468540801.0 100 170042.23	999.20	22.01	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468540802.0 100 170042.23	1000.44	22.01	83.39	0.00	226.32	0.68	-666.00	309.77	473.68	708.35	7307.28
1468540803.0 100 170042.23	999.20	22.01	89.40	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468540803.0 100 170042.23	999.20	22.01	89.24	0.00	227.60	0.68	-666.00	309.60	473.68	708.35	7307.28
1468540804.0 100 170042.23	1000.85	22.20	88.13	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468540805.0 100 170042.23	999.60	22.20	80.85	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468540806.0 100 170042.23	1000.44	22.01	86.87	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468540806.0 100 170042.23	1000.04	21.82	86.71	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468540807.0 100 170042.23	999.60	22.20	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540808.0 100 170042.23	999.60	22.20	90.98	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540808.0 100 170042.23	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540809.0 100 170042.23	997.95	22.01	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540810.0 100 170042.23	999.20	22.01	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468540811.0 100 170042.23	999.20	22.01	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540811.0 100 170042.23	998.80	21.82	87.34	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540812.0 100 170042.23	1000.44	22.01	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540813.0 100 170042.23	1000.44	22.01	87.18	0.00	230.18	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468540814.0 100 170042.23	1001.25	22.38	90.82	0.00	226.32	2.44	-666.00	309.49	0.00	708.35	7307.28
1468540814.0 100 170042.23	1000.85	22.20	89.87	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468540815.0 100 170042.23	999.20	22.01	84.02	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540816.0 100 170042.23	999.20	22.01	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540816.0 100 170042.23	1000.04	21.82	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540817.0 100 170042.23	1000.44	22.01	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540818.0 100 170042.23	1000.44	22.01	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540819.0 100 170042.23	1000.44	22.01	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540819.0 100 170042.23	999.60	22.20	87.03	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468540820.0 100 170042.23	1000.85	22.20	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540821.0 100 170042.23	999.60	22.20	88.13	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468540822.0 100 170042.23	1000.04	21.82	84.34	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468540822.0 100 170042.23	1000.85	22.20	90.03	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540823.0 100 170042.23	997.95	22.01	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540824.0 100 170042.23	1000.44	22.01	87.50	0.00	222.49	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468540825.0 100 170042.23	1000.85	22.20	87.34	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.28
1468540825.0 100 170042.23	999.20	22.01	86.39	0.00	231.48	2.44	-666.00	309.66	473.68	708.35	7307.28
1468540826.0 100 170042.23	1000.85	22.20	83.70	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468540827.0 100 170042.23	999.20	22.01	87.18	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468540827.0 100 170042.23	1000.44	22.01	82.59	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540828.0 100 170042.23	999.20	22.01	90.98	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540829.0 100 170042.23	1000.85	22.20	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540830.0 100 170042.23	999.20	22.01	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540830.0 100 170042.23	997.95	22.01	91.14	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468540831.0 100 170042.23	1000.44	22.01	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540832.0 100 170042.23	997.55	21.82	90.19	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540833.0 100 170042.23	1000.44	22.01	91.14	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468540833.0 100 170042.23	999.60	22.20	90.82	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468540834.0 100 170042.23	999.20	22.01	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468540835.0 100 170042.23	1000.44	22.01	90.66	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540835.0 100 170042.23	999.20	22.01	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468540836.0 100 170042.23	1000.44	22.01	90.98	0.00	219.96	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468540837.0 100 170042.23	1000.85	22.20	90.98	0.00	221.22	3.69	-666.00	309.49	0.00	708.35	7307.28
1468540838.0 100 170042.23	1000.85	22.20	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540838.0 100 170042.23	1000.85	22.20	91.14	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540839.0 100 170042.23	999.20	22.01	88.61	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468540840.0 100 170042.23	1000.44	22.01	87.82	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468540841.0 100 170042.23	1000.85	22.20	87.18	0.00	221.22	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468540841.0 100 170042.23	999.20	22.01	90.98	0.00	225.04	6.12	-666.00	309.43	473.68	708.35	7307.28
1468540842.0 100 170042.23	1000.44	22.01	90.82	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468540843.0 100 170042.23	999.60	22.20	88.77	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540844.0 100 170042.23	1001.25	22.38	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540844.0 100 170042.23	1000.85	22.20	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	708.35	7307.28
1468540845.0 100 170042.23	1000.85	22.20	90.98	0.00	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540846.0 100 170042.23	999.20	22.01	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540846.0 100 170042.23	1000.44	22.01	91.14	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468540847.0 100 170042.23	1000.85	22.20	91.14	0.00	221.22	3.69	-666.00	309.49	0.00	708.35	7307.28
1468540848.0 100 170042.23	1000.44	22.01	90.82	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540849.0 100 170042.23	1000.44	22.01	89.87	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540849.0 100 170042.23	999.20	22.01	88.92	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540850.0 100 170042.23	999.60	22.20	85.60	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540851.0 100 170042.23	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540852.0 100 170042.23	1000.04	21.82	90.35	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540852.0 100 170042.23	1000.44	22.01	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540853.0 100 170042.23	999.60	22.20	88.13	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540854.0 100 170042.23	999.20	22.01	91.14	0.00	218.70	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540855.0 100 170042.23	999.20	22.01	91.14	0.00	222.49	4.66	-666.00	309.43	0.00	708.35	7307.28
1468540855.0 100 170042.23	999.20	22.01	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468540856.0 100 170042.23	1000.44	22.01	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540857.0 100 170042.23	1000.44	22.01	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540857.0 100 170042.23	999.60	22.20	90.03	0.00	225.04	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468540858.0 100 170042.23	998.80	21.82	89.24	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468540859.0 100 170042.23	999.20	22.01	88.77	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468540860.0 100 170042.23	1000.00	22.38	83.23	0.00	222.49	9.71	-666.00	309.83	0.00	708.35	7307.28
1468540860.0 100 170042.23	1000.85	22.20	87.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540861.0 100 170042.23	999.60	22.20	85.76	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468540862.0 100 170042.23	999.20	22.01	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540863.0 100 170042.23	997.95	22.01	87.03	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468540863.0 100 170042.23	999.60	22.20	89.56	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540864.0 100 170042.23	999.60	22.20	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540865.0 100 170042.23	1000.00	22.38	90.66	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540865.0 100 170042.23	1000.04	21.82	77.22	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540866.0 100 170042.23	1000.44	22.01	90.19	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540867.0 100 170042.23	1000.44	22.01	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540868.0 100 170042.23	999.20	22.01	87.50	0.00	230.18	7.67	-666.00	309.72	0.00	708.35	7307.28
1468540868.0 100 170042.23	1000.44	22.01	86.87	0.00	221.22	4.66	-666.00	309.77	0.00	708.35	7307.28
1468540869.0 100 170042.23	999.20	22.01	87.34	0.00	222.49	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468540870.0 100 170042.23	999.60	22.20	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540871.0 100 170042.23	1000.44	22.01	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540871.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540872.0 100 170042.23	1000.04	21.82	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468540873.0 100 170042.23	999.60	22.20	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540874.0 100 170042.23	999.60	22.20	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540874.0 100 170042.23	999.20	22.01	91.14	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468540875.0 100 170042.23	999.60	22.20	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540876.0 100 170042.23	1000.44	22.01	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540876.0 100 170042.23	999.20	22.01	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468540877.0 100 170042.23	1000.85	22.20	90.98	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.28
1468540878.0 100 170042.23	1000.44	22.01	90.98	0.00	221.22	0.68	-666.00	309.66	0.00	708.35	7307.28
1468540879.0 100 170042.23	1000.00	22.38	90.03	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540879.0 100 170042.23	1000.85	22.20	90.82	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540880.0 100 170042.23	997.95	22.01	87.03	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468540881.0 100 170042.23	999.60	22.20	90.03	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468540882.0 100 170042.23	1000.44	22.01	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540882.0 100 170042.23	1000.85	22.20	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468540883.0 100 170042.23	998.36	22.20	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540884.0 100 170042.23	999.20	22.01	89.24	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540884.0 100 170042.23	999.60	22.20	91.14	0.00	219.96	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468540885.0 100 170042.23	999.60	22.20	90.82	0.00	223.76	6.12	-666.00	309.49	473.68	708.35	7307.28
1468540886.0 100 170042.23	999.60	22.20	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540887.0 100 170042.23	999.20	22.01	90.98	0.00	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468540887.0 100 170042.23	997.95	22.01	90.82	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540888.0 100 170042.23	1000.85	22.20	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468540889.0 100 170042.23	999.20	22.01	87.50	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468540890.0 100 170042.23	999.20	22.01	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540890.0 100 170042.23	999.20	22.01	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540891.0 100 170042.23	998.36	22.20	86.87	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540892.0 100 170042.23	1000.85	22.20	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540893.0 100 170042.23	1000.85	22.20	88.92	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540893.0 100 170042.23	1000.85	22.20	86.08	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540894.0 100 170042.23	999.60	22.20	87.18	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540895.0 100 170042.23	997.95	22.01	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468540895.0 100 170042.23	999.60	22.20	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540896.0 100 170042.23	1000.00	22.38	91.30	0.00	225.04	4.66	-666.00	309.43	0.00	708.35	7307.28
1468540897.0 100 170042.23	998.80	21.82	88.92	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468540898.0 100 170042.23	999.60	22.20	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540898.0 100 170042.23	1000.00	22.38	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468540899.0 100 170042.23	999.60	22.20	90.35	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468540900.0 100 170042.23	999.20	22.01	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540901.0 100 170042.23	999.20	22.01	90.82	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468540901.0 100 170042.23	1000.00	22.38	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468540902.0 100 170042.23	999.60	22.20	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540903.0 100 170042.23	999.20	22.01	90.98	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468540903.0 100 170042.23	1001.25	22.38	89.87	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468540904.0 100 170042.23	999.60	22.20	88.92	0.00	225.04	4.66	-666.00	309.66	0.00	708.35	7307.28
1468540905.0 100 170042.23	999.20	22.01	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468540906.0 100 170042.23	1000.85	22.20	90.66	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468540906.0 100 170042.23	999.60	22.20	88.13	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468540907.0 100 170042.23	999.60	22.20	87.97	0.00	222.49	3.69	-666.00	309.77	0.00	708.35	7307.28
1468540908.0 100 170042.23	1000.44	22.01	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540909.0 100 170042.23	999.60	22.20	89.72	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540909.0 100 170042.23	999.60	22.20	91.14	0.00	225.04	0.68	-666.00	309.49	344.01	708.35	7307.28
1468540910.0 100 170042.23	1000.85	22.20	87.97	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540911.0 100 170042.23	999.60	22.20	90.82	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468540912.0 100 170042.23	1000.44	22.01	82.91	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468540912.0 100 170042.23	997.95	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468540913.0 100 170042.23	999.60	22.20	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468540914.0 100 170042.23	1000.44	22.01	87.82	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468540914.0 100 170042.23	1000.44	22.01	88.45	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468540915.0 100 170042.23	1000.44	22.01	87.82	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540916.0 100 170042.23	999.20	22.01	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540917.0 100 170042.23	1000.44	22.01	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1468540917.0 100 170042.23	999.20	22.01	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468540918.0 100 170042.23	1000.00	22.38	87.97	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468540919.0 100 170042.23	999.60	22.20	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468540920.0 100 170042.23	1000.85	22.20	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468540920.0 100 170042.23	1000.44	22.01	91.46	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
