# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474113600.0 40 51353.63	1002.05	22.76	-24.84	419.28	223.76	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474113601.0 40 51353.63	1000.81	22.76	-24.84	426.29	221.22	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474113602.0 40 51353.63	1000.81	22.76	-24.84	429.79	222.49	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474113603.0 40 51353.63	1002.05	22.76	-24.84	424.54	226.32	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474113603.0 40 51353.63	1000.81	22.76	-25.00	426.29	221.22	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474113604.0 41 51353.63	1002.05	22.76	-25.00	414.02	223.76	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474113605.0 41 51353.63	1001.65	22.57	-24.84	421.03	221.22	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474113606.0 41 51353.63	1000.81	22.76	-24.84	415.78	214.96	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474113606.0 41 51353.63	1000.81	22.76	-24.84	422.78	223.76	-0.00	-666.00	309.38	473.68	708.33	7307.27
1474113607.0 41 51353.63	1000.81	22.76	-24.84	428.04	227.60	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474113608.0 41 51353.63	999.56	22.76	-24.84	428.04	225.04	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474113608.0 41 51353.63	999.56	22.76	-24.68	422.78	221.22	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474113609.0 41 51353.63	1000.81	22.76	-24.84	426.29	222.49	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474113610.0 41 51353.63	1000.81	22.76	-24.84	422.78	221.22	0.68	-666.00	309.27	0.00	708.33	7307.27
1474113611.0 41 51353.63	1000.81	22.76	-24.68	429.79	225.04	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474113611.0 41 51353.63	1000.81	22.76	-24.84	417.53	217.45	-0.00	-666.00	309.21	473.68	708.33	7307.27
1474113612.0 41 51353.63	1002.05	22.76	-24.68	422.78	218.70	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474113613.0 41 51353.63	1000.81	22.76	-24.84	422.78	218.70	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474113614.0 41 51353.63	1002.05	22.76	-24.84	422.78	221.22	0.68	-666.00	309.21	0.00	708.33	7307.27
1474113614.0 41 51353.63	1000.81	22.76	-24.84	421.03	216.20	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474113615.0 41 51353.63	1000.81	22.76	-25.00	422.78	218.70	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474113616.0 41 51353.63	1001.21	22.94	-24.84	431.55	227.60	-2.33	-666.00	309.49	0.00	708.33	7307.27
1474113617.0 40 51353.63	1000.81	22.76	-24.84	421.03	218.70	-0.00	-666.00	309.21	473.68	708.33	7307.27
1474113617.0 40 51353.63	1000.81	22.76	-24.68	421.03	221.22	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474113618.0 40 51353.63	1000.40	22.57	-25.00	419.28	218.70	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474113619.0 40 51353.63	1001.65	22.57	-24.84	417.53	217.45	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474113619.0 40 51353.63	999.56	22.76	-24.84	429.79	223.76	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474113620.0 40 51353.63	1002.05	22.76	-24.84	433.30	228.89	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474113621.0 40 51353.63	1001.21	22.94	-24.84	428.04	226.32	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474113622.0 40 51353.63	1000.81	22.76	-24.68	426.29	225.04	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474113622.0 40 51353.63	1000.81	22.76	-24.84	421.03	216.20	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474113623.0 40 51353.63	1000.81	22.76	-24.84	419.28	216.20	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474113624.0 40 51353.63	1002.05	22.76	-24.84	419.28	214.96	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474113625.0 40 51353.63	1000.81	22.76	-24.84	422.78	218.70	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474113625.0 40 51353.63	1000.81	22.76	-24.84	419.28	216.20	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474113626.0 40 51353.63	1000.81	22.76	-24.84	421.03	217.45	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474113627.0 40 51353.63	1002.05	22.76	-24.84	419.28	214.96	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474113628.0 40 51353.63	1000.81	22.76	-25.00	419.28	216.20	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474113628.0 40 51353.63	1000.81	22.76	-25.00	422.78	218.70	-0.00	-666.00	309.27	0.00	708.33	7307.27
