# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457604001.0 194904.35	1001.78	20.33	84.34	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1457604002.0 194904.35	1001.78	20.33	84.65	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1457604003.0 194904.35	999.30	20.33	91.61	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1457604004.0 194904.35	1000.14	20.14	84.49	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604005.0 194904.35	1001.78	20.33	83.86	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604006.0 194904.35	1000.54	20.33	84.02	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604007.0 194904.35	1000.54	20.33	83.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457604008.0 194904.35	1001.78	20.33	83.07	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457604009.0 194904.35	1001.78	20.33	83.86	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457604010.0 194904.35	1002.19	20.51	83.39	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604011.0 194904.35	1000.54	20.33	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457604012.0 194904.35	1000.54	20.33	82.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604013.0 194904.35	1002.19	20.51	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457604014.0 194904.35	1001.78	20.33	82.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457604015.0 194904.35	1001.78	20.33	82.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457604016.0 194904.35	1001.78	20.33	83.39	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457604016.0 194904.35	1001.78	20.33	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
