# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469098801.0 52 145452.64	1001.03	18.27	90.51	17.56	225.04	8.46	-666.00	309.72	0.00	708.31	7307.28
1469098801.0 52 145452.64	1002.67	18.46	90.19	17.56	227.60	7.67	-666.00	309.77	0.00	708.31	7307.28
1469098802.0 52 145452.64	1001.44	18.46	90.82	17.56	231.48	9.43	-666.00	309.55	0.00	708.31	7307.28
1469098803.0 52 145452.64	1002.27	18.27	90.35	17.56	221.22	9.13	-666.00	309.72	473.68	708.31	7307.28
1469098803.0 52 145452.64	1002.67	18.46	89.24	17.56	226.32	8.46	-666.00	310.00	473.68	708.31	7307.28
1469098804.0 52 145452.64	1002.67	18.46	86.87	15.81	226.32	3.69	-666.00	310.00	0.00	708.31	7307.28
1469098805.0 52 145452.64	1002.67	18.46	90.51	17.56	226.32	9.13	-666.00	309.66	0.00	708.31	7307.28
1469098806.0 52 145452.64	1002.67	18.46	90.51	15.81	226.32	9.13	-666.00	309.66	473.68	708.31	7307.28
1469098806.0 52 145452.64	1001.44	18.46	84.49	17.56	230.18	7.67	-666.00	310.17	344.01	708.31	7307.28
1469098807.0 52 145452.64	1001.44	18.46	85.28	15.81	232.78	3.69	-666.00	310.05	0.00	708.31	7307.28
1469098808.0 52 145452.64	1001.44	18.46	90.51	17.56	230.18	8.08	-666.00	309.94	0.00	708.31	7307.28
1469098809.0 52 145452.64	1002.67	18.46	90.35	17.56	226.32	9.97	-666.00	310.00	0.00	708.31	7307.28
1469098809.0 52 145452.64	1002.27	18.27	90.51	17.56	226.32	10.89	-666.00	309.72	344.01	708.31	7307.28
1469098810.0 52 145452.64	1001.03	18.27	86.39	17.56	226.32	4.66	-666.00	310.00	473.68	708.31	7307.28
1469098811.0 52 145452.64	1002.67	18.46	87.82	17.56	225.04	7.67	-666.00	309.89	473.68	708.31	7307.28
1469098812.0 52 145452.64	1002.27	18.27	90.35	15.81	231.48	11.65	-666.00	309.55	344.01	708.31	7307.28
1469098812.0 52 145452.64	1002.27	18.27	90.66	19.32	231.48	10.22	-666.00	309.60	0.00	708.31	7307.28
1469098813.0 52 145452.64	1002.67	18.46	90.66	17.56	232.78	10.89	-666.00	309.60	0.00	708.31	7307.28
1469098814.0 51 145452.64	1002.67	18.46	90.35	17.56	228.89	10.45	-666.00	309.55	344.01	708.31	7307.28
1469098814.0 51 145452.64	1002.67	18.46	90.82	17.56	223.76	9.13	-666.00	309.60	0.00	708.31	7307.28
1469098815.0 51 145452.64	1001.44	18.46	90.66	17.56	226.32	12.14	-666.00	309.55	0.00	708.31	7307.28
1469098816.0 51 145452.64	1002.67	18.46	90.03	17.56	236.72	12.44	-666.00	309.89	473.68	708.31	7307.28
1469098817.0 51 145452.64	1002.67	18.46	84.97	17.56	234.09	11.09	-666.00	310.05	0.00	708.31	7307.28
1469098817.0 51 145452.64	1001.44	18.46	90.82	21.07	230.18	11.65	-666.00	309.55	344.01	708.31	7307.28
1469098818.0 51 145452.64	1001.44	18.46	90.82	19.32	227.60	9.13	-666.00	309.55	0.00	708.31	7307.28
1469098819.0 51 145452.64	1001.44	18.46	90.51	19.32	231.48	12.29	-666.00	309.66	344.01	708.31	7307.28
1469098820.0 51 145452.64	1001.44	18.46	90.66	17.56	228.89	8.46	-666.00	309.60	473.68	708.31	7307.28
1469098820.0 51 145452.64	1001.03	18.27	88.92	19.32	226.32	8.08	-666.00	309.83	473.68	708.31	7307.28
1469098821.0 51 145452.64	1001.44	18.46	90.03	17.56	228.89	9.43	-666.00	309.77	0.00	708.31	7307.28
1469098822.0 51 145452.64	1001.03	18.27	90.35	17.56	225.04	10.45	-666.00	309.72	0.00	708.31	7307.28
1469098823.0 51 145452.64	1002.27	18.27	90.19	17.56	226.32	7.21	-666.00	309.72	0.00	708.31	7307.28
1469098823.0 51 145452.64	1002.67	18.46	89.87	17.56	226.32	8.08	-666.00	309.89	473.68	708.31	7307.28
1469098824.0 51 145452.64	1001.44	18.46	90.51	15.81	226.32	9.43	-666.00	309.77	473.68	708.31	7307.28
1469098825.0 51 145452.64	1002.27	18.27	90.19	19.32	230.18	9.71	-666.00	309.89	0.00	708.31	7307.28
1469098825.0 51 145452.64	1001.44	18.46	90.35	19.32	227.60	6.12	-666.00	309.72	473.68	708.31	7307.28
1469098826.0 50 145452.64	1002.67	18.46	91.14	17.56	219.96	11.09	-666.00	309.38	473.68	708.31	7307.28
1469098827.0 50 145452.64	1002.67	18.46	90.66	17.56	226.32	11.28	-666.00	309.60	0.00	708.31	7307.28
1469098828.0 50 145452.64	1001.86	18.08	90.51	17.56	226.32	9.43	-666.00	309.60	344.01	708.31	7307.28
1469098828.0 50 145452.64	1002.27	18.27	90.66	17.56	225.04	8.46	-666.00	309.72	0.00	708.31	7307.28
1469098829.0 50 145452.64	1001.44	18.46	90.19	17.56	230.18	8.81	-666.00	309.72	473.68	708.31	7307.28
1469098830.0 50 145452.64	1001.44	18.46	90.82	17.56	225.04	9.97	-666.00	309.55	0.00	708.31	7307.28
1469098831.0 50 145452.64	1001.44	18.46	90.82	17.56	223.76	8.81	-666.00	309.60	0.00	708.31	7307.28
1469098831.0 50 145452.64	1001.44	18.46	90.66	17.56	230.18	8.46	-666.00	309.55	0.00	708.31	7307.28
1469098832.0 50 145452.64	1001.03	18.27	90.35	17.56	234.09	10.45	-666.00	309.66	344.01	708.31	7307.28
1469098833.0 50 145452.64	1002.67	18.46	90.66	19.32	230.18	12.44	-666.00	309.55	0.00	708.31	7307.28
1469098834.0 50 145452.64	1001.44	18.46	90.66	19.32	230.18	10.68	-666.00	309.60	0.00	708.31	7307.28
1469098834.0 50 145452.64	1002.67	18.46	90.35	17.56	234.09	11.47	-666.00	309.60	473.68	708.31	7307.28
1469098835.0 50 145452.64	1002.67	18.46	90.66	15.81	228.89	10.89	-666.00	309.60	0.00	708.31	7307.28
1469098836.0 50 145452.64	1001.44	18.46	90.66	17.56	227.60	10.22	-666.00	309.60	0.00	708.31	7307.28
1469098836.0 50 145452.64	1001.44	18.46	90.51	17.56	225.04	6.70	-666.00	309.72	473.68	708.31	7307.28
1469098837.0 50 145452.64	1002.67	18.46	90.51	17.56	223.76	9.13	-666.00	309.77	344.01	708.31	7307.28
1469098838.0 50 145452.64	1002.67	18.46	90.35	15.81	227.60	10.45	-666.00	309.83	473.68	708.31	7307.28
1469098839.0 50 145452.64	1000.63	18.08	90.19	17.56	226.32	9.71	-666.00	309.72	473.68	708.31	7307.28
1469098839.0 51 145452.64	1001.44	18.46	87.82	15.81	230.18	6.70	-666.00	309.94	0.00	708.31	7307.28
1469098840.0 51 145452.64	1002.27	18.27	90.35	15.81	225.04	6.70	-666.00	309.72	473.68	708.31	7307.28
1469098841.0 51 145452.64	1001.44	18.46	90.35	19.32	228.89	8.46	-666.00	309.72	0.00	708.31	7307.28
1469098842.0 51 145452.64	1002.27	18.27	90.19	17.56	231.48	10.22	-666.00	309.77	473.68	708.31	7307.28
1469098842.0 51 145452.64	1001.03	18.27	87.50	17.56	235.40	9.71	-666.00	309.94	0.00	708.31	7307.28
1469098843.0 51 145452.64	1001.03	18.27	84.97	15.81	234.09	8.81	-666.00	310.11	473.68	708.31	7307.28
1469098844.0 51 145452.64	1002.67	18.46	84.81	15.81	239.37	7.21	-666.00	310.11	0.00	708.31	7307.28
1469098845.0 51 145452.64	1001.03	18.27	82.59	17.56	232.78	5.45	-666.00	310.17	0.00	708.31	7307.28
1469098845.0 51 145452.64	1001.44	18.46	88.92	19.32	230.18	7.21	-666.00	309.94	473.68	708.31	7307.28
1469098846.0 51 145452.64	1002.67	18.46	83.70	19.32	228.89	8.46	-666.00	310.05	0.00	708.31	7307.28
1469098847.0 51 145452.64	1001.03	18.27	83.07	17.56	230.18	2.44	-666.00	310.11	473.68	708.31	7307.28
1469098847.0 51 145452.64	1001.44	18.46	84.02	17.56	232.78	9.43	-666.00	310.11	0.00	708.31	7307.28
1469098848.0 51 145452.64	1001.03	18.27	82.91	17.56	230.18	6.70	-666.00	310.11	473.68	708.31	7307.28
1469098849.0 51 145452.64	1002.67	18.46	83.07	17.56	231.48	2.44	-666.00	310.11	473.68	708.31	7307.28
1469098850.0 51 145452.64	1001.03	18.27	84.81	17.56	234.09	9.71	-666.00	310.05	473.68	708.31	7307.28
1469098850.0 51 145452.64	1001.44	18.46	81.96	19.32	236.72	4.66	-666.00	310.00	344.01	708.31	7307.28
1469098851.0 51 145452.64	1002.67	18.46	87.34	19.32	235.40	9.71	-666.00	309.94	0.00	708.31	7307.28
1469098852.0 51 145452.64	1001.44	18.46	83.86	17.56	236.72	9.97	-666.00	310.17	0.00	708.31	7307.28
1469098853.0 51 145452.64	1002.67	18.46	90.19	17.56	227.60	8.81	-666.00	309.77	0.00	708.31	7307.28
1469098853.0 51 145452.64	1001.03	18.27	85.44	17.56	230.18	8.08	-666.00	310.11	0.00	708.31	7307.28
1469098854.0 51 145452.64	1002.67	18.46	90.19	17.56	228.89	9.13	-666.00	309.77	473.68	708.31	7307.28
