# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471204800.0 50 230524.67	998.19	27.99	-25.16	669.61	208.80	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471204801.0 50 230524.67	997.33	28.18	-25.16	669.61	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471204802.0 50 230524.67	998.19	27.99	-24.84	678.35	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471204803.0 50 230524.67	997.80	27.80	-25.00	676.60	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471204803.0 50 230524.67	998.59	28.18	-24.84	676.60	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471204804.0 50 230524.67	995.67	27.99	-25.00	667.86	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471204805.0 52 230524.67	996.93	27.99	-24.84	669.61	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1471204805.0 52 230524.67	998.19	27.99	-24.84	664.36	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471204806.0 52 230524.67	996.93	27.99	-25.00	667.86	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471204807.0 52 230524.67	996.93	27.99	-24.84	676.60	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471204808.0 52 230524.67	998.59	28.18	-24.84	674.85	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471204808.0 52 230524.67	997.33	28.18	-24.84	680.10	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471204809.0 52 230524.67	998.19	27.99	-25.00	680.10	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471204810.0 52 230524.67	998.19	27.99	-24.84	681.85	212.48	-0.00	-666.00	308.98	473.68	709.22	7306.71
1471204811.0 52 230524.67	996.93	27.99	-25.00	685.34	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471204811.0 52 230524.67	998.19	27.99	-25.00	673.10	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471204812.0 52 230524.67	998.59	28.18	-24.84	674.85	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471204813.0 52 230524.67	998.59	28.18	-24.84	666.11	210.02	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471204814.0 52 230524.67	997.33	28.18	-24.84	657.36	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471204814.0 52 230524.67	997.33	28.18	-24.84	655.62	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471204815.0 52 230524.67	998.19	27.99	-24.84	641.62	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471204816.0 52 230524.67	998.59	28.18	-25.00	641.62	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471204816.0 52 230524.67	997.33	28.18	-25.00	627.63	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471204817.0 52 230524.67	996.46	28.36	-24.84	611.88	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471204818.0 52 230524.67	997.33	28.18	-24.84	599.64	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471204819.0 52 230524.67	997.33	28.18	-24.84	592.64	207.58	0.68	-666.00	308.87	0.00	709.22	7306.71
1471204819.0 52 230524.67	997.72	28.36	-25.00	590.89	211.25	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471204820.0 52 230524.67	996.93	27.99	-25.00	580.39	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471204821.0 52 230524.67	996.93	27.99	-24.84	564.64	214.96	0.68	-666.00	309.15	344.01	709.22	7306.71
1471204822.0 52 230524.67	997.33	28.18	-25.00	568.14	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471204822.0 52 230524.67	997.72	28.36	-25.00	559.38	217.45	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471204823.0 52 230524.67	997.33	28.18	-24.84	550.63	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471204824.0 52 230524.67	997.72	28.36	-25.00	547.13	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471204825.0 52 230524.67	997.33	28.18	-25.00	548.88	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471204825.0 52 230524.67	996.07	28.18	-24.84	533.13	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
