# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479884400.0 100 173004.67	999.38	28.55	54.91	0.00	216.20	35.38	0.00	309.27	106.30	708.43	7307.70
1479884401.0 100 173004.67	999.38	28.55	55.70	0.00	221.22	35.63	0.00	309.21	104.35	708.43	7307.70
1479884402.0 100 173004.67	999.38	28.55	55.38	0.00	213.72	35.56	0.00	309.21	106.30	708.43	7307.70
1479884403.0 100 173004.67	999.38	28.55	55.22	0.00	222.49	35.59	0.00	309.21	106.30	708.43	7307.70
1479884404.0 100 173004.67	999.78	28.74	54.75	0.00	214.96	35.66	0.00	309.21	106.30	708.43	7307.70
1479884405.0 100 173004.67	998.12	28.55	55.38	0.00	221.22	35.52	0.00	309.15	106.30	708.43	7307.70
1479884406.0 100 173004.67	999.38	28.55	54.91	0.00	213.72	35.63	0.00	309.15	104.35	708.43	7307.70
1479884407.0 100 173004.67	999.38	28.55	55.22	0.00	219.96	35.66	0.00	309.15	108.37	708.43	7307.70
1479884408.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	35.73	0.00	309.10	106.30	708.43	7307.70
1479884409.0 100 173004.67	999.38	28.55	54.75	0.00	214.96	35.73	0.00	309.38	106.30	708.43	7307.70
1479884410.0 100 173004.67	998.52	28.74	54.75	0.00	217.45	35.76	0.00	309.10	104.35	708.43	7307.70
1479884411.0 100 173004.67	998.52	28.74	55.38	0.00	218.70	35.42	0.00	309.27	106.30	708.43	7307.70
1479884412.0 100 173004.67	999.78	28.74	55.06	0.00	219.96	35.59	0.00	309.43	108.37	708.43	7307.70
1479884413.0 100 173004.67	998.12	28.55	55.06	0.00	217.45	35.63	0.00	309.15	106.30	708.43	7307.70
1479884414.0 100 173004.67	999.78	28.74	55.54	0.00	221.22	35.56	0.00	309.49	108.37	708.43	7307.70
1479884415.0 100 173004.67	999.78	28.74	54.75	0.00	216.20	35.56	0.00	309.15	106.30	708.43	7307.70
1479884416.0 100 173004.67	998.99	28.36	54.59	0.00	221.22	35.52	0.00	309.43	106.30	708.43	7307.70
1479884417.0 100 173004.67	998.99	28.36	55.06	0.00	219.96	35.63	0.00	309.21	106.30	708.43	7307.70
1479884418.0 100 173004.67	997.72	28.36	55.06	0.00	221.22	35.52	0.00	309.38	106.30	708.43	7307.70
1479884419.0 100 173004.67	998.12	28.55	54.91	0.00	221.22	34.90	0.00	309.49	110.56	708.43	7307.70
1479884420.0 100 173004.67	998.12	28.55	54.75	0.00	222.49	35.38	0.00	309.32	106.30	708.43	7307.70
1479884421.0 100 173004.67	999.78	28.74	55.38	0.00	221.22	35.24	0.00	309.43	106.30	708.43	7307.70
1479884423.0 100 173004.67	999.78	28.74	60.76	0.00	219.96	35.49	0.00	309.38	106.30	708.43	7307.70
1479884424.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	35.56	0.00	309.21	106.30	708.43	7307.70
1479884425.0 100 173004.67	999.38	28.55	55.54	0.00	217.45	35.67	0.00	309.21	106.30	708.43	7307.70
1479884426.0 100 173004.67	999.38	28.55	55.06	0.00	216.20	35.59	0.00	309.32	106.30	708.43	7307.70
1479884427.0 100 173004.67	999.38	28.55	54.75	0.00	214.96	35.63	0.00	309.21	106.30	708.43	7307.70
1479884428.0 100 173004.67	999.78	28.74	54.75	0.00	214.96	35.66	0.00	309.38	106.30	708.43	7307.70
1479884429.0 100 173004.67	999.78	28.74	64.24	0.00	216.20	35.56	0.00	309.21	106.30	708.43	7307.70
1479884430.0 100 173004.67	998.99	28.36	54.75	0.00	216.20	35.66	0.00	309.43	106.30	708.43	7307.70
1479884431.0 100 173004.67	999.38	28.55	54.75	0.00	214.96	35.59	0.00	309.21	104.35	708.43	7307.70
1479884432.0 100 173004.67	998.12	28.55	55.54	0.00	218.70	35.70	0.00	309.15	104.35	708.43	7307.70
