# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476334800.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	21.93	-666.00	309.49	206.97	0.00	0.00
1476334801.0 100 62205.00	1000.67	24.44	-24.84	0.00	219.96	23.30	-666.00	309.32	249.72	0.00	0.00
1476334802.0 100 62205.00	1000.67	24.44	-24.84	0.00	221.22	22.98	-666.00	309.38	206.97	0.00	0.00
1476334803.0 100 62205.00	999.42	24.44	-24.84	0.00	217.45	22.84	-666.00	309.27	206.97	0.00	0.00
1476334805.0 100 62205.00	1001.92	24.44	-24.84	0.00	216.20	22.98	-666.00	309.32	206.97	0.00	0.00
1476334806.0 100 62205.00	1000.67	24.44	-25.00	0.00	221.22	23.01	-666.00	309.43	225.21	0.00	0.00
1476334807.0 100 62205.00	1000.67	24.44	-25.00	0.00	225.04	22.77	-666.00	309.66	249.72	0.00	0.00
1476334808.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	22.66	-666.00	309.55	206.97	0.00	0.00
1476334809.0 100 62205.00	1000.67	24.44	-24.84	0.00	217.45	22.69	-666.00	309.32	206.97	0.00	0.00
1476334810.0 100 62205.00	1000.67	24.44	-24.84	0.00	223.76	22.81	-666.00	309.43	206.97	0.00	0.00
1476334811.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	22.98	-666.00	309.55	249.72	0.00	0.00
1476334812.0 100 62205.00	1001.07	24.63	-24.84	0.00	212.48	23.95	-666.00	309.15	206.97	0.00	0.00
1476334813.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	23.25	-666.00	309.27	192.69	0.00	0.00
1476334814.0 100 62205.00	1000.67	24.44	-25.00	0.00	216.20	22.51	-666.00	309.43	206.97	0.00	0.00
1476334815.0 100 62205.00	1000.67	24.44	-24.84	0.00	219.96	23.30	-666.00	309.32	206.97	0.00	0.00
1476334816.0 100 62205.00	1000.67	24.44	-24.84	0.00	221.22	22.44	-666.00	309.60	206.97	0.00	0.00
1476334817.0 100 62205.00	1000.67	24.44	-25.00	0.00	221.22	23.28	-666.00	309.32	206.97	0.00	0.00
1476334818.0 100 62205.00	1001.07	24.63	-24.84	0.00	225.04	22.00	309.38	206.97	0.00	0.00
1476334819.0 100 	223.76	23.09	-666.00	309.49	206.97	0.00	0.00
1476334820.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	23.70	-666.00	309.38	206.97	0.00	0.00
1476334821.0 100 	223.76	23.09	-666.00	309.49	206.97	0.00	0.00
1476334822.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	23.70	-666.00	309.38	206.97	0.00	0.00
1476334823.0 100 62205.00	1001.47	24.81	-24.84	0.00	223.76	23.58	-666.00	309.32	192.69	0.00	0.00
1476334824.0 100 62205.00	999.42	24.44	-24.84	0.00	218.70	22.86	-666.00	309.60	192.69	0.00	0.00
1476334825.0 100 62205.00	1000.67	24.44	-24.84	0.00	219.96	23.53	-666.00	309.38	192.69	0.00	0.00
1476334826.0 100 62205.00	999.42	24.44	-24.84	0.00	217.45	22.51	-666.00	309.27	206.97	0.00	0.00
1476334827.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	22.96	-666.00	309.43	206.97	0.00	0.00
1476334828.0 100 62205.00	1000.67	24.44	-25.00	0.00	222.49	23.58	-666.00	309.43	206.97	0.00	0.00
1476334829.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	23.68	-666.00	309.27	192.69	0.00	0.00
1476334830.0 100 62205.00	1000.67	24.44	-25.00	0.00	218.70	23.25	-666.00	309.55	192.69	0.00	0.00
1476334831.0 100 62205.00	999.42	24.44	-24.84	0.00	218.70	23.14	-666.00	309.32	206.97	0.00	0.00
1476334832.0 100 62205.00	1000.67	24.44	-24.68	0.00	218.70	23.28	-666.00	309.38	192.69	0.00	0.00
1476334833.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	23.68	-666.00	309.27	206.97	0.00	0.00
1476334835.0 100 62205.00	1000.67	24.44	-25.00	0.00	222.49	23.19	-666.00	309.43	192.69	0.00	0.00
1476334836.0 100 62205.00	1001.07	24.63	-24.84	0.00	219.96	23.01	-666.00	309.49	206.97	0.00	0.00
1476334837.0 100 62205.00	1000.67	24.44	-24.84	0.00	225.04	23.53	-666.00	309.43	206.97	0.00	0.00
1476334838.0 100 62205.00	999.42	24.44	-25.00	0.00	225.04	23.58	-666.00	309.49	192.69	0.00	0.00
