# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473418800.0 52 100852.89	996.52	17.90	-24.68	15.81	213.72	23.70	-666.00	309.10	206.97	708.34	7307.27
1473418801.0 52 100852.89	998.16	18.08	-24.84	15.81	214.96	23.84	-666.00	309.04	192.69	708.34	7307.27
1473418802.0 52 100852.89	996.52	17.90	-25.00	15.81	218.70	22.98	-666.00	309.32	206.97	708.34	7307.27
1473418802.0 52 100852.89	998.16	18.08	-24.68	15.81	213.72	23.70	-666.00	309.04	206.97	708.34	7307.27
1473418803.0 52 100852.89	996.12	17.71	-24.68	15.81	212.48	23.55	-666.00	309.10	192.69	708.34	7307.27
1473418804.0 52 100852.89	996.93	18.08	-24.84	15.81	217.45	23.25	-666.00	309.27	206.97	708.34	7307.27
1473418805.0 52 100852.89	997.76	17.90	-24.68	15.81	217.45	22.81	-666.00	309.27	225.21	708.34	7307.27
1473418805.0 52 100852.89	996.52	17.90	-24.84	15.81	212.48	23.14	-666.00	309.10	192.69	708.34	7307.27
1473418806.0 52 100852.89	996.93	18.08	-24.84	15.81	213.72	23.82	-666.00	309.10	206.97	708.34	7307.27
1473418807.0 52 100852.89	996.52	17.90	-24.84	14.05	217.45	23.25	-666.00	309.21	206.97	708.34	7307.27
1473418808.0 52 100852.89	996.12	17.71	-24.68	15.81	216.20	23.09	-666.00	309.15	206.97	708.34	7307.27
1473418808.0 52 100852.89	998.16	18.08	-24.68	14.05	213.72	23.70	-666.00	309.04	206.97	708.34	7307.27
1473418809.0 52 100852.89	997.76	17.90	-24.53	15.81	217.45	22.69	-666.00	309.27	206.97	708.34	7307.27
1473418810.0 52 100852.89	996.93	18.08	-24.68	14.05	217.45	23.12	-666.00	309.27	225.21	708.34	7307.27
1473418811.0 52 100852.89	996.93	18.08	-24.84	14.05	216.20	23.82	-666.00	309.10	206.97	708.34	7307.27
1473418811.0 52 100852.89	996.12	17.71	-24.68	15.81	212.48	23.68	-666.00	309.04	206.97	708.34	7307.27
1473418812.0 52 100852.89	996.93	18.08	-24.68	15.81	212.48	23.70	-666.00	309.04	206.97	708.34	7307.27
1473418813.0 52 100852.89	996.93	18.08	-24.84	14.05	212.48	23.97	-666.00	309.04	206.97	708.34	7307.27
1473418814.0 52 100852.89	996.52	17.90	-24.84	14.05	213.72	23.53	-666.00	309.10	225.21	708.34	7307.27
1473418814.0 52 100852.89	996.12	17.71	-24.68	15.81	218.70	22.98	-666.00	309.43	206.97	708.34	7307.27
1473418815.0 52 100852.89	996.93	18.08	-24.84	15.81	212.48	23.97	-666.00	309.04	206.97	708.34	7307.27
1473418816.0 52 100852.89	996.93	18.08	-24.68	15.81	213.72	23.45	-666.00	309.15	206.97	708.34	7307.27
1473418816.0 52 100852.89	996.52	17.90	-24.68	14.05	213.72	23.70	-666.00	309.04	206.97	708.34	7307.27
1473418817.0 52 100852.89	996.52	17.90	-24.68	15.81	212.48	23.25	-666.00	309.10	192.69	708.34	7307.27
1473418818.0 52 100852.89	997.76	17.90	-24.84	15.81	213.72	23.38	-666.00	309.10	206.97	708.34	7307.27
1473418819.0 52 100852.89	996.52	17.90	-24.84	14.05	213.72	23.53	-666.00	309.04	225.21	708.34	7307.27
1473418819.0 52 100852.89	996.93	18.08	-24.68	15.81	218.70	22.81	-666.00	309.32	206.97	708.34	7307.27
1473418820.0 52 100852.89	998.16	18.08	-24.68	15.81	213.72	23.68	-666.00	309.04	192.69	708.34	7307.27
1473418821.0 52 100852.89	997.76	17.90	-24.84	14.05	212.48	23.68	-666.00	309.04	206.97	708.34	7307.27
1473418822.0 52 100852.89	996.93	18.08	-24.68	15.81	213.72	23.55	-666.00	309.04	192.69	708.34	7307.27
1473418822.0 52 100852.89	996.93	18.08	-24.84	15.81	213.72	23.82	-666.00	309.04	206.97	708.34	7307.27
1473418823.0 52 100852.89	997.76	17.90	-24.68	14.05	212.48	23.97	-666.00	309.15	206.97	708.34	7307.27
1473418824.0 52 100852.89	995.29	17.90	-24.68	17.56	213.72	23.53	-666.00	309.15	206.97	708.34	7307.27
1473418825.0 52 100852.89	996.52	17.90	-24.68	15.81	216.20	23.25	-666.00	309.27	206.97	708.34	7307.27
1473418825.0 52 100852.89	996.12	17.71	-24.68	15.81	213.72	23.53	-666.00	309.10	206.97	708.34	7307.27
1473418826.0 52 100852.89	996.52	17.90	-24.68	15.81	212.48	23.41	-666.00	309.10	192.69	708.34	7307.27
1473418827.0 52 100852.89	996.52	17.90	-24.68	15.81	216.20	23.58	-666.00	309.04	206.97	708.34	7307.27
1473418827.0 52 100852.89	996.52	17.90	-24.84	14.05	213.72	23.09	-666.00	309.15	206.97	708.34	7307.27
1473418828.0 52 100852.89	998.16	18.08	-24.84	15.81	212.48	23.64	-666.00	309.10	206.97	708.34	7307.27
