# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470391200.0 100 230524.67	998.16	18.08	-24.84	0.00	226.32	3.69	-666.00	309.77	0.00	709.22	7306.71
1470391201.0 100 230524.67	1000.21	18.46	-25.00	0.00	228.89	3.69	-666.00	309.83	0.00	709.22	7306.71
1470391202.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	7.21	-666.00	309.72	344.01	709.22	7306.71
1470391203.0 100 230524.67	1000.21	18.46	-25.00	0.00	228.89	6.70	-666.00	309.72	473.68	709.22	7306.71
1470391203.0 100 230524.67	999.80	18.27	-25.00	0.00	230.18	7.21	-666.00	309.77	0.00	709.22	7306.71
1470391204.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	0.68	-666.00	309.83	473.68	709.22	7306.71
1470391205.0 100 230524.67	998.97	18.46	-25.00	0.00	223.76	6.70	-666.00	309.83	0.00	709.22	7306.71
1470391206.0 100 230524.67	999.80	18.27	-24.68	0.00	225.04	7.67	-666.00	309.55	473.68	709.22	7306.71
1470391206.0 100 230524.67	998.57	18.27	-24.84	0.00	227.60	8.46	-666.00	309.60	473.68	709.22	7306.71
1470391207.0 100 230524.67	999.39	18.08	-24.68	0.00	226.32	10.22	-666.00	309.60	473.68	709.22	7306.71
1470391208.0 100 230524.67	998.97	18.46	-25.00	0.00	226.32	8.81	-666.00	309.60	344.01	709.22	7306.71
1470391208.0 100 230524.67	998.57	18.27	-24.68	0.00	227.60	9.43	-666.00	309.60	344.01	709.22	7306.71
1470391209.0 100 230524.67	998.57	18.27	-25.16	0.00	225.04	7.21	-666.00	309.83	0.00	709.22	7306.71
1470391210.0 100 230524.67	998.57	18.27	-25.00	0.00	226.32	5.45	-666.00	309.66	473.68	709.22	7306.71
1470391211.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	8.46	-666.00	309.66	473.68	709.22	7306.71
1470391211.0 100 230524.67	999.39	18.08	-25.00	0.00	223.76	8.46	-666.00	309.55	0.00	709.22	7306.71
1470391212.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	8.46	-666.00	309.77	344.01	709.22	7306.71
1470391213.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	3.69	-666.00	309.83	0.00	709.22	7306.71
1470391214.0 100 230524.67	998.16	18.08	-24.84	0.00	228.89	8.46	-666.00	309.60	473.68	709.22	7306.71
1470391214.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	8.08	-666.00	309.49	344.01	709.22	7306.71
1470391215.0 100 230524.67	1000.21	18.46	-24.68	0.00	231.48	7.67	-666.00	309.55	0.00	709.22	7306.71
1470391216.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	709.22	7306.71
1470391217.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	9.13	-666.00	309.55	344.01	709.22	7306.71
1470391217.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	6.12	-666.00	309.77	344.01	709.22	7306.71
1470391218.0 100 230524.67	1000.21	18.46	-25.16	0.00	223.76	7.67	-666.00	309.89	0.00	709.22	7306.71
1470391219.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	8.46	-666.00	309.60	0.00	709.22	7306.71
1470391219.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	10.89	-666.00	309.60	473.68	709.22	7306.71
1470391220.0 100 230524.67	998.57	18.27	-25.16	0.00	225.04	3.69	-666.00	309.66	473.68	709.22	7306.71
1470391221.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	8.08	-666.00	309.60	0.00	709.22	7306.71
1470391222.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	6.70	-666.00	309.60	473.68	709.22	7306.71
1470391222.0 100 230524.67	998.57	18.27	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1470391223.0 100 230524.67	998.57	18.27	-24.84	0.00	231.48	9.43	-666.00	309.60	473.68	709.22	7306.71
1470391224.0 100 230524.67	998.97	18.46	-24.68	0.00	230.18	10.22	-666.00	309.60	344.01	709.22	7306.71
1470391225.0 100 230524.67	998.57	18.27	-24.84	0.00	222.49	10.68	-666.00	309.43	344.01	709.22	7306.71
1470391225.0 100 230524.67	998.97	18.46	-24.84	0.00	231.48	11.09	-666.00	309.77	344.01	709.22	7306.71
