# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477332000.0 39 53805.00	1000.05	26.50	55.54	1.76	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1477332001.0 39 53805.00	998.39	26.31	55.54	0.00	225.04	-0.00	1.44	309.38	0.00	0.00	0.00
1477332002.0 39 53805.00	1000.05	26.50	54.91	3.51	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1477332003.0 39 53805.00	998.79	26.50	56.01	1.76	221.22	-2.33	1.44	309.27	0.00	0.00	0.00
1477332004.0 39 53805.00	999.65	26.31	56.01	1.76	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1477332005.0 39 53805.00	1000.05	26.50	55.70	5.27	218.70	-0.00	1.44	309.15	0.00	0.00	0.00
1477332006.0 39 53805.00	1000.05	26.50	56.49	3.51	213.72	0.68	1.44	309.15	0.00	0.00	0.00
1477332007.0 39 53805.00	999.65	26.31	56.01	1.76	219.96	-2.33	1.44	309.32	473.68	0.00	0.00
1477332008.0 39 53805.00	998.79	26.50	56.01	3.51	216.20	2.44	1.44	309.21	0.00	0.00	0.00
1477332009.0 39 53805.00	998.79	26.50	56.49	5.27	227.60	-2.33	1.44	309.43	473.68	0.00	0.00
1477332010.0 39 53805.00	998.39	26.31	56.65	1.76	214.96	-0.00	4.32	309.21	0.00	0.00	0.00
1477332011.0 38 53805.00	998.79	26.50	55.85	3.51	221.22	-0.00	4.32	309.27	0.00	0.00	0.00
1477332012.0 38 53805.00	998.39	26.31	55.85	1.76	214.96	-2.33	4.32	309.27	0.00	0.00	0.00
1477332013.0 38 53805.00	999.25	26.12	56.17	1.76	221.22	-2.33	4.32	309.21	0.00	0.00	0.00
1477332014.0 38 53805.00	999.65	26.31	61.39	1.76	216.20	-0.00	4.32	309.21	0.00	0.00	0.00
1477332015.0 38 53805.00	1000.05	26.50	56.17	3.51	218.70	-0.00	4.32	309.27	0.00	0.00	0.00
1477332016.0 38 53805.00	998.39	26.31	56.01	1.76	216.20	-0.00	4.32	309.27	0.00	0.00	0.00
1477332017.0 38 53805.00	999.65	26.31	56.49	3.51	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1477332018.0 38 53805.00	998.39	26.31	56.33	1.76	218.70	-0.00	4.32	309.38	0.00	0.00	0.00
1477332019.0 38 53805.00	998.39	26.31	56.33	1.76	213.72	-0.00	4.32	309.04	0.00	0.00	0.00
1477332020.0 38 53805.00	998.39	26.31	56.01	1.76	213.72	-0.00	4.32	309.10	0.00	0.00	0.00
1477332021.0 38 53805.00	1000.05	26.50	56.33	1.76	222.49	-0.00	4.32	309.43	0.00	0.00	0.00
1477332023.0 38 53805.00	998.79	26.50	56.33	1.76	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1477332024.0 38 53805.00	998.00	26.12	56.33	3.51	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1477332025.0 39 53805.00	998.79	26.50	56.01	3.51	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1477332026.0 39 53805.00	998.79	26.50	55.54	3.51	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1477332027.0 39 53805.00	998.79	26.50	55.38	1.76	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1477332028.0 39 53805.00	998.39	26.31	55.70	3.51	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1477332029.0 39 53805.00	1000.05	26.50	55.38	1.76	218.70	-0.00	2.88	309.77	0.00	0.00	0.00
