# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476637200.0 100 164555.00	998.85	25.93	92.41	0.00	212.48	63.69	0.00	309.10	13.94	0.00	0.00
1476637202.0 100 164555.00	997.60	25.93	92.41	0.00	217.45	63.64	0.00	309.10	13.85	0.00	0.00
1476637203.0 100 164555.00	997.60	25.93	92.72	0.00	212.48	63.67	0.00	308.98	13.85	0.00	0.00
1476637204.0 100 164555.00	998.85	25.93	91.30	0.00	221.22	63.61	0.00	309.27	14.19	0.00	0.00
1476637205.0 100 164555.00	1000.11	25.93	92.41	0.00	213.72	63.63	0.00	309.10	13.88	0.00	0.00
1476637206.0 100 164555.00	998.85	25.93	92.25	0.00	213.72	63.66	0.00	309.38	14.05	0.00	0.00
1476637207.0 100 164555.00	998.85	25.93	91.46	0.00	217.45	63.56	0.00	309.04	14.11	0.00	0.00
1476637208.0 100 164555.00	999.25	26.12	85.92	0.00	213.72	63.62	0.00	309.38	14.54	0.00	0.00
1476637209.0 100 164555.00	1000.51	26.12	92.41	1.76	216.20	63.51	0.00	309.04	13.99	0.00	0.00
1476637210.0 100 164555.00	1000.11	25.93	87.66	0.00	213.72	63.64	0.00	309.38	14.45	0.00	0.00
1476637211.0 100 164555.00	998.85	25.93	92.56	0.00	216.20	63.54	0.00	308.98	14.05	0.00	0.00
1476637212.0 100 164555.00	1000.11	25.93	87.50	0.00	218.70	63.55	0.00	309.32	14.48	0.00	0.00
1476637213.0 100 164555.00	998.85	25.93	92.25	0.00	214.96	63.56	0.00	309.21	13.96	0.00	0.00
1476637214.0 100 164555.00	999.25	26.12	92.72	0.00	213.72	63.65	0.00	309.32	13.99	0.00	0.00
1476637215.0 100 164555.00	999.25	26.12	92.25	0.00	216.20	63.58	0.00	309.04	13.99	0.00	0.00
1476637216.0 100 164555.00	1000.11	25.93	92.56	0.00	213.72	63.65	0.00	309.10	13.91	0.00	0.00
1476637217.0 100 164555.00	999.25	26.12	89.56	0.00	214.96	63.69	0.00	309.27	14.16	0.00	0.00
1476637218.0 100 164555.00	1000.11	25.93	92.41	0.00	214.96	63.61	0.00	309.15	13.96	0.00	0.00
1476637219.0 100 164555.00	997.60	25.93	89.72	0.00	219.96	63.57	0.00	309.43	14.25	0.00	0.00
1476637220.0 100 164555.00	1000.11	25.93	92.41	0.00	216.20	63.62	0.00	309.10	13.94	0.00	0.00
1476637221.0 100 164555.00	998.85	25.93	86.39	0.00	219.96	63.62	0.00	309.27	14.57	0.00	0.00
1476637222.0 100 164555.00	1000.11	25.93	92.41	0.00	216.20	63.56	0.00	309.10	13.99	0.00	0.00
1476637223.0 100 164555.00	997.60	25.93	90.98	0.00	217.45	63.63	0.00	309.21	14.25	0.00	0.00
