# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468332000.0 43 170042.23	1001.71	26.68	-24.84	790.19	208.80	5.45	-666.00	308.70	0.00	708.35	7307.28
1468332001.0 43 170042.23	1001.71	26.68	-25.00	798.93	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468332002.0 43 170042.23	1001.71	26.68	-24.84	795.43	211.25	4.66	-666.00	308.87	0.00	708.35	7307.28
1468332002.0 43 170042.23	1000.85	26.87	-25.00	805.91	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468332003.0 43 170042.23	1000.05	26.50	-24.68	784.95	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468332004.0 43 170042.23	1002.50	27.06	-25.00	781.46	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468332005.0 43 170042.23	1001.71	26.68	-25.00	784.95	207.58	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468332005.0 43 170042.23	1000.45	26.68	-24.84	791.94	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468332006.0 43 170042.23	1001.71	26.68	-24.84	783.21	205.15	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468332007.0 43 170042.23	1001.71	26.68	-24.84	793.69	211.25	6.70	-666.00	308.93	0.00	708.35	7307.28
1468332008.0 43 170042.23	1000.45	26.68	-24.84	793.69	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468332008.0 43 170042.23	1001.71	26.68	-24.84	804.16	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468332009.0 43 170042.23	1000.45	26.68	-25.16	790.19	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468332010.0 43 170042.23	1001.71	26.68	-25.00	795.43	210.02	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468332011.0 43 170042.23	1000.45	26.68	-25.00	788.45	208.80	0.68	-666.00	309.21	0.00	708.35	7307.28
1468332011.0 43 170042.23	1001.71	26.68	-24.84	798.93	208.80	0.68	-666.00	308.76	0.00	708.35	7307.28
1468332012.0 42 170042.23	1001.71	26.68	-25.00	791.94	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468332013.0 42 170042.23	1001.71	26.68	-24.84	786.70	206.36	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468332014.0 42 170042.23	1000.85	26.87	-25.00	786.70	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468332014.0 42 170042.23	999.19	26.68	-24.84	788.45	206.36	4.66	-666.00	308.76	0.00	708.35	7307.28
1468332015.0 42 170042.23	1001.71	26.68	-25.00	814.64	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468332016.0 42 170042.23	1002.10	26.87	-24.84	807.66	214.96	3.69	-666.00	308.93	0.00	708.35	7307.28
1468332016.0 42 170042.23	1001.71	26.68	-24.68	805.91	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468332017.0 42 170042.23	1001.25	27.06	-24.68	805.91	213.72	-2.33	-666.00	308.82	473.68	708.35	7307.28
1468332018.0 42 170042.23	1000.85	26.87	-24.84	788.45	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468332019.0 42 170042.23	1000.45	26.68	-24.84	791.94	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468332019.0 42 170042.23	1002.10	26.87	-25.00	788.45	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332020.0 42 170042.23	1001.71	26.68	-24.84	784.95	205.15	-2.33	-666.00	309.04	344.01	708.35	7307.28
1468332021.0 42 170042.23	1002.10	26.87	-24.84	793.69	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468332022.0 42 170042.23	1000.45	26.68	-24.84	797.18	207.58	-0.00	-666.00	308.82	473.68	708.35	7307.28
1468332022.0 42 170042.23	1002.10	26.87	-24.84	790.19	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332023.0 42 170042.23	1002.10	26.87	-25.00	790.19	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468332024.0 42 170042.23	1002.10	26.87	-24.84	790.19	212.48	0.68	-666.00	309.15	0.00	708.35	7307.28
1468332025.0 43 170042.23	1002.10	26.87	-24.84	798.93	210.02	7.21	-666.00	308.70	0.00	708.35	7307.28
1468332025.0 43 170042.23	1001.71	26.68	-25.00	816.39	217.45	3.69	-666.00	309.10	0.00	708.35	7307.28
1468332026.0 43 170042.23	1002.10	26.87	-24.84	809.40	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332027.0 43 170042.23	1002.10	26.87	-24.84	802.42	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468332027.0 43 170042.23	1002.50	27.06	-24.84	795.43	207.58	7.21	-666.00	308.76	0.00	708.35	7307.28
1468332028.0 43 170042.23	1000.45	26.68	-25.00	811.15	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468332029.0 43 170042.23	1000.85	26.87	-24.84	797.18	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332030.0 43 170042.23	1001.25	27.06	-24.84	793.69	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332030.0 43 170042.23	1000.85	26.87	-24.84	795.43	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332031.0 43 170042.23	1000.85	26.87	-25.00	795.43	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468332032.0 43 170042.23	999.99	27.06	-25.00	795.43	206.36	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468332033.0 43 170042.23	1002.10	26.87	-24.84	816.39	214.96	5.45	-666.00	308.93	0.00	708.35	7307.28
1468332033.0 43 170042.23	1002.10	26.87	-24.68	809.40	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468332034.0 43 170042.23	999.99	27.06	-24.84	814.64	211.25	0.68	-666.00	308.70	0.00	708.35	7307.28
1468332035.0 43 170042.23	1002.50	27.06	-24.84	807.66	213.72	0.68	-666.00	308.82	0.00	708.35	7307.28
1468332036.0 43 170042.23	1001.25	27.06	-24.84	807.66	214.96	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332036.0 43 170042.23	1001.25	27.06	-24.84	802.42	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468332037.0 43 170042.23	999.59	26.87	-24.84	807.66	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468332038.0 43 170042.23	1002.50	27.06	-24.84	802.42	207.58	2.44	-666.00	308.76	0.00	708.35	7307.28
1468332039.0 43 170042.23	1000.85	26.87	-24.68	807.66	211.25	0.68	-666.00	308.82	473.68	708.35	7307.28
1468332039.0 43 170042.23	1002.50	27.06	-24.84	774.47	200.35	0.68	-666.00	308.54	0.00	708.35	7307.28
1468332040.0 43 170042.23	1002.50	27.06	-25.00	784.95	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468332041.0 43 170042.23	1001.25	27.06	-24.84	776.22	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468332041.0 43 170042.23	1000.85	26.87	-24.68	753.51	213.72	0.68	-666.00	308.93	0.00	708.35	7307.28
1468332042.0 43 170042.23	1002.50	27.06	-24.84	732.54	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468332043.0 43 170042.23	1002.50	27.06	-24.84	723.80	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332044.0 43 170042.23	1001.25	27.06	-24.84	741.28	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468332044.0 43 170042.23	1002.10	26.87	-24.84	741.28	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332045.0 43 170042.23	1002.50	27.06	-25.16	762.24	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468332046.0 43 170042.23	999.99	27.06	-24.84	762.24	207.58	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468332047.0 43 170042.23	1001.25	27.06	-25.00	760.50	206.36	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468332047.0 43 170042.23	1002.50	27.06	-24.84	763.99	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332048.0 43 170042.23	1000.85	26.87	-24.84	743.02	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332049.0 44 170042.23	1001.25	27.06	-25.00	734.29	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468332050.0 44 170042.23	1001.25	27.06	-24.84	739.53	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332050.0 44 170042.23	1000.85	26.87	-24.68	770.98	216.20	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468332051.0 44 170042.23	1002.10	26.87	-24.84	772.73	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332052.0 44 170042.23	1001.25	27.06	-25.00	779.71	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468332052.0 44 170042.23	1001.64	27.24	-24.84	777.97	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332053.0 44 170042.23	1000.38	27.24	-25.16	776.22	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468332054.0 44 170042.23	1001.25	27.06	-24.84	797.18	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332055.0 44 170042.23	1002.04	27.43	-24.84	790.19	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332055.0 44 170042.23	1001.25	27.06	-24.84	790.19	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468332056.0 44 170042.23	1001.64	27.24	-24.84	804.16	214.96	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468332057.0 44 170042.23	1000.38	27.24	-24.84	797.18	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468332058.0 44 170042.23	999.99	27.06	-24.84	790.19	206.36	0.68	-666.00	308.76	0.00	708.35	7307.28
1468332058.0 44 170042.23	1001.25	27.06	-24.84	795.43	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468332059.0 44 170042.23	1000.38	27.24	-24.84	795.43	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332060.0 44 170042.23	1000.38	27.24	-24.84	797.18	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468332061.0 44 170042.23	1000.38	27.24	-24.84	791.94	206.36	0.68	-666.00	308.76	0.00	708.35	7307.28
1468332061.0 44 170042.23	1002.04	27.43	-24.84	765.74	201.55	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468332062.0 44 170042.23	999.99	27.06	-24.84	765.74	205.15	-0.00	-666.00	308.76	473.68	708.35	7307.28
1468332063.0 44 170042.23	1000.38	27.24	-24.84	762.24	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332064.0 44 170042.23	1002.04	27.43	-24.84	750.01	205.15	-0.00	-666.00	308.87	473.68	708.35	7307.28
1468332064.0 44 170042.23	1000.78	27.43	-24.84	755.26	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468332065.0 44 170042.23	1000.78	27.43	-24.84	748.27	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468332066.0 44 170042.23	1001.64	27.24	-24.84	750.01	207.58	0.68	-666.00	308.76	0.00	708.35	7307.28
1468332066.0 44 170042.23	1002.04	27.43	-24.84	746.52	206.36	6.12	-666.00	308.76	0.00	708.35	7307.28
1468332067.0 44 170042.23	1002.04	27.43	-24.84	741.28	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332068.0 44 170042.23	1000.78	27.43	-25.00	729.04	206.36	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468332069.0 44 170042.23	1002.04	27.43	-24.84	723.80	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468332069.0 44 170042.23	1000.38	27.24	-24.84	715.06	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468332070.0 44 170042.23	1002.04	27.43	-24.84	697.58	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468332071.0 44 170042.23	1001.64	27.24	-24.84	685.34	207.58	0.68	-666.00	308.76	0.00	708.35	7307.28
1468332072.0 44 170042.23	1002.04	27.43	-24.84	687.09	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468332072.0 44 170042.23	1000.38	27.24	-25.00	690.59	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468332073.0 44 170042.23	999.99	27.06	-25.16	694.08	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468332074.0 45 170042.23	1001.64	27.24	-25.00	688.84	205.15	-0.00	-666.00	308.82	473.68	708.35	7307.28
