# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475809200.0 100 164703.89	1000.92	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475809202.0 100 164703.89	999.67	21.07	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.35	7307.27
1475809203.0 100 164703.89	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809204.0 100 164703.89	999.67	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475809205.0 100 164703.89	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475809206.0 100 164703.89	999.67	21.07	-24.68	0.00	223.76	4.66	-666.00	309.43	0.00	708.35	7307.27
1475809207.0 100 164703.89	999.67	21.07	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1475809208.0 100 164703.89	1000.92	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809209.0 100 164703.89	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809210.0 100 164703.89	999.67	21.07	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.27
1475809211.0 100 164703.89	999.27	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809212.0 100 164703.89	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475809213.0 100 164703.89	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475809214.0 100 164703.89	1000.92	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809215.0 100 164703.89	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809216.0 100 164703.89	1000.08	21.26	-25.00	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.27
1475809217.0 100 164703.89	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475809218.0 100 164703.89	1001.32	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475809219.0 100 164703.89	999.67	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475809220.0 100 164703.89	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475809221.0 100 164703.89	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809222.0 100 164703.89	999.67	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475809223.0 100 164703.89	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809224.0 100 164703.89	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475809225.0 100 164703.89	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475809226.0 100 164703.89	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475809227.0 100 164703.89	1000.08	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475809228.0 100 164703.89	999.27	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475809229.0 100 164703.89	1000.92	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475809230.0 100 164703.89	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809231.0 100 164703.89	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809233.0 100 164703.89	1000.08	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475809234.0 100 164703.89	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475809235.0 100 164703.89	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809236.0 100 164703.89	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475809237.0 100 164703.89	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475809238.0 100 164703.89	999.67	21.07	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475809239.0 100 164703.89	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475809240.0 100 164703.89	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475809241.0 100 164703.89	1000.08	21.26	-25.00	0.00	225.04	0.68	-666.00	309.60	473.68	708.35	7307.27
1475809242.0 100 164703.89	999.67	21.07	-25.00	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1475809243.0 100 164703.89	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475809244.0 100 164703.89	999.67	21.07	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475809245.0 100 164703.89	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475809246.0 100 164703.89	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475809247.0 100 164703.89	999.67	21.07	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475809248.0 100 164703.89	999.67	21.07	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475809249.0 100 164703.89	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475809250.0 100 164703.89	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475809251.0 100 164703.89	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475809252.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475809253.0 100 164703.89	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475809254.0 100 164703.89	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809255.0 100 164703.89	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475809256.0 100 164703.89	1000.92	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475809257.0 100 164703.89	998.43	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475809258.0 100 164703.89	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475809259.0 100 164703.89	999.67	21.07	-24.84	0.00	225.04	-0	309.60	0.00	708.35	7307.27
1475809260.0 100 2	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475809261.0 100 164703.89	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
